# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.168109627274689188e+01 1.341542168295976580e+03 9.549999999999999600e-01 1.978757065205522525e-01 0.000000000000000000e+00 3.349306996629263233e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.585448228967896256e+01 1.516245418537220303e+03 9.549999999999999600e-01 4.067769733831322898e-01 0.000000000000000000e+00 3.958011138811777518e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.524335569744490471e+01 2.583407494968878837e+03 9.549999999999999600e-01 1.373376194201639811e+00 0.000000000000000000e+00 6.004228756288609858e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.708050339883152446e+01 2.540177939932976187e+03 9.549999999999999600e-01 5.274893097383289708e-01 0.000000000000000000e+00 5.036895290147315185e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.179943584424287906e+01 2.955600043251084116e+03 9.549999999999999600e-01 5.513721964325998259e-01 0.000000000000000000e+00 1.041823654073070760e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 5.046195393250732764e+01 2.982272462396231731e+03 9.549999999999999600e-01 3.621437518888652729e-01 0.000000000000000000e+00 5.671451737165695839e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.697247482060403456e+01 3.303794525738803259e+03 9.549999999999999600e-01 1.234621732834266794e+00 0.000000000000000000e+00 7.415882126933250051e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.247409875169502413e+01 3.398597681600308988e+03 9.549999999999999600e-01 1.277876395042400359e+00 0.000000000000000000e+00 3.004124420123121045e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.638399289525096947e+01 4.025938853895573629e+03 9.549999999999999600e-01 1.642252797197012448e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.097362247598184837e+01 3.971556855386846564e+03 9.549999999999999600e-01 6.679543741338690443e-01 0.000000000000000000e+00 1.503570927897364962e-01 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 5.829705229631594676e+01 4.977024663700856763e+03 9.549999999999999600e-01 1.666825029490595300e+00 0.000000000000000000e+00 4.313117547242029670e-01 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 8.446675802466275229e+01 4.550544729899866979e+03 9.549999999999999600e-01 1.365488326717464673e+00 0.000000000000000000e+00 1.999466490777278282e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.904462918362035850e+01 5.461125459532237983e+03 9.549999999999999600e-01 1.211187572618279695e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 1.148707874013325352e+02 6.622707385254834662e+03 9.569999999999999618e-01 1.263819683594320509e+00 0.000000000000000000e+00 1.083113988145834559e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.166401745957331144e+02 6.861761011556961421e+03 9.549999999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.069056279378802210e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.024626396868764857e+02 7.713810302823746497e+03 9.549999999999999600e-01 2.944777816845703944e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.231054617354084826e+02 8.903567678183399039e+03 9.549999999999999600e-01 6.064303733329705626e-01 0.000000000000000000e+00 4.045012410589780144e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.277550155424060847e+02 9.319744396009209595e+03 9.549999999999999600e-01 4.956247691489211182e-01 0.000000000000000000e+00 5.063699363961965405e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
2.880000000000000000e+02 1.232243529359147658e+02 1.074897310517457663e+04 9.549999999999999600e-01 3.375661471271489966e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.307425131709092454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.671151858221122211e+03
2.900000000000000000e+02 1.410565380834817404e+02 1.103683316123164514e+04 9.569999999999999618e-01 1.379825389474633068e+00 0.000000000000000000e+00 4.436723841909982757e-02 1.570796326794896558e+00 1.367060220392623718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706860064306500817e+03
2.910000000000000000e+02 1.391491531389872875e+02 1.174244241918179250e+04 9.549999999999999600e-01 1.632670599029841352e+00 0.000000000000000000e+00 4.403257785037345551e-02 0.000000000000000000e+00 1.467896099921035264e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.793614418975693752e+03
2.960000000000000000e+02 1.353709521001024711e+02 1.487980935019794924e+04 9.549999999999999600e-01 7.550890336269163727e-01 0.000000000000000000e+00 4.325100037259273916e-02 1.570796326794896558e+00 1.949350764915783270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.167705245956902672e+03
2.970000000000000000e+02 1.589379039074741513e+02 1.517602433049217143e+04 9.549999999999999600e-01 8.383127853329428447e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.007206144005241242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.202159374604692857e+03
3.020000000000000000e+02 1.445753243756197151e+02 1.808864331445566495e+04 9.569999999999999618e-01 1.519438296409424183e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.511508697227825562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.534236439390005671e+03
3.040000000000000000e+02 1.891501258692584315e+02 2.086224120663708163e+04 9.549999999999999600e-01 1.399686692541157740e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.956045078769149133e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.840606687051947119e+03
3.050000000000000000e+02 1.532873552367981915e+02 2.123720194530707886e+04 9.549999999999999600e-01 1.442379642762189329e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.038867236914330010e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.881377580176125321e+03
