# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.820383218799947400e+01 1.362688823598095269e+03 8.869999999999998996e-01 6.725157065205513707e-01 0.000000000000000000e+00 1.050349211267491562e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.270608146608120848e+01 1.540145911549638868e+03 8.869999999999998996e-01 8.814169733831314080e-01 0.000000000000000000e+00 3.291070834692042674e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.256679796573710206e+01 2.624129605009152783e+03 8.869999999999998996e-01 1.848016194201638873e+00 0.000000000000000000e+00 3.579943287622840420e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.465241078993155099e+01 2.580218624878453284e+03 8.869999999999998996e-01 1.002129309738328145e+00 0.000000000000000000e+00 1.825893292336784879e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.375783065732564836e+01 3.002189003928293005e+03 8.869999999999998996e-01 1.026012196432599000e+00 0.000000000000000000e+00 2.405619401505456126e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.884000890472407264e+01 3.029281858947216278e+03 8.869999999999998996e-01 8.367837518888643356e-01 0.000000000000000000e+00 1.345658070437809051e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.747373040054051785e+01 3.355872056863721809e+03 8.869999999999998996e-01 1.709261732834265857e+00 0.000000000000000000e+00 1.633676174625230820e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.425716141491656686e+01 3.452169589648992314e+03 8.869999999999998996e-01 1.752516395042399422e+00 0.000000000000000000e+00 3.193146013041409104e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.816445197121321087e+01 4.089399506287048098e+03 8.869999999999998996e-01 2.116892797197011511e+00 0.000000000000000000e+00 4.241135960053028786e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 8.917474545007723918e+01 4.034160287331376821e+03 8.869999999999998996e-01 1.142594374133868218e+00 0.000000000000000000e+00 5.113543659227576255e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
