# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624028486313860412e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.112039451055698791e+00 1.520731157204320838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514464746188317076e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.117572432616521283e+00 2.641133266281320835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712331434120333142e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.173537717853720963e+00 2.483397477772616990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.097142480346064076e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.154367447943800418e+00 8.042718601258294631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211243988643288685e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.145424523453468346e+00 1.463577308236126140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534077028992470150e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.136039468582405565e+00 5.525886916172177005e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404310528005379456e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.143803865546809906e+00 1.619616185122430552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.262653901657918141e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.152106654171908495e+00 2.554756698621019062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806393477806896954e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.153397942942469001e+00 2.558116641574941785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413302890043734442e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.151900100964383000e+00 1.455190630715212652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.501458176215906133e+04 1.868598384508132781e+01 1.907317718465848522e-01 1.209660457882939522e+00 3.113849948931424638e+00 3.895116543835894403e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.114098654761525904e+04 1.288128034990222659e+01 1.179898142130270111e-01 1.391783253658036346e+00 3.164705522736515952e+00 3.315233193382213783e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.359678404137937832e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.160672809695723284e+00 2.918847976589783455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.822049937127619341e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.146997774369436840e+00 2.500728990140150265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471731027191557951e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.145654677687974132e+00 1.291151281093172176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432627963881046526e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.161635385548529964e+00 8.369102985555711138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 1.430715343580663466e+04 1.090456334594101229e+01 1.330609661384860309e-01 1.239905443868583479e+00 3.145476678025162176e+00 1.066390842712923864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.222450327954163004e+04 2.360183172433675125e+01 1.186914355236677772e-02 3.497875503761763705e-01 3.119383852339066010e+00 1.194836506166681300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.390776660244783852e+04 1.112234860336095110e+01 -6.473698564355560847e-02 1.642262736031181891e+00 3.119950083877358171e+00 2.885052465870686089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.490495729526993091e+04 1.624684805735373061e+01 -1.668303156496678818e-01 1.661627130240559858e+00 3.103014153303043532e+00 3.905289167051306798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 5.644522991875309344e+03 1.898896240745257913e+01 -8.145547692427330261e-03 2.678964230909976152e+00 3.124039568914867449e+00 1.944377113400548585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 8.098751569694657348e+01 1.446460218412951093e+01 1.189905037925144171e-04 1.548837895881431503e+00 3.130284835456821124e+00 1.697655091776834602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
