# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.731163479325737597e+01 1.350830818246855870e+03 9.249999999999999334e-01 4.072757065205518390e-01 0.000000000000000000e+00 1.953042159094802721e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.742718363575349372e+01 1.526743689307422983e+03 9.249999999999999334e-01 6.161769733831319318e-01 0.000000000000000000e+00 1.233876659071511325e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.154977082097606456e+01 2.601294646389339505e+03 9.249999999999999334e-01 1.582776194201639397e+00 0.000000000000000000e+00 4.766332710281837581e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.344319554289619845e+01 2.557765775973162363e+03 9.249999999999999334e-01 7.368893097383285573e-01 0.000000000000000000e+00 3.513505909964235174e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 5.944938452137963480e+01 2.976064203711604932e+03 9.249999999999999334e-01 7.607721964325994124e-01 0.000000000000000000e+00 2.057124234248190395e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.684694746810117749e+01 3.002921298948668209e+03 9.249999999999999334e-01 5.715437518888648594e-01 0.000000000000000000e+00 3.881926263210079830e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 8.261438185131126488e+01 3.326669535995245042e+03 9.249999999999999334e-01 1.444021732834266381e+00 0.000000000000000000e+00 2.091643599194385750e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.274965742436548055e+01 3.422129095620901808e+03 9.249999999999999334e-01 1.487276395042399946e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.334321470963202216e+01 4.053813890268810610e+03 9.249999999999999334e-01 1.851652797197012035e+00 0.000000000000000000e+00 1.437892552353880679e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.471437625147349593e+01 3.999055358424259339e+03 9.249999999999999334e-01 8.773543741338686308e-01 0.000000000000000000e+00 3.563860353427437955e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 7.234457894987403392e+01 5.011484884922775564e+03 9.249999999999999334e-01 1.876225029490594887e+00 0.000000000000000000e+00 3.591701756432453402e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
