# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.481356873488403835e+04 1.487532272581871418e+01 2.112437760979379853e-02 1.477043393187871478e+00 3.161103880308902880e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.164711767468158723e+04 3.364486045998882702e+01 1.265739485122382990e-01 1.103134262545133026e+00 -3.226860208657951826e-03 2.036301108838037277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.574573614106577224e+04 1.217293652771753543e+01 -1.234521792489625958e-01 2.690400636949935365e+00 -7.323544935258941013e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.329131855891349005e+03 3.553153052551078162e+01 -2.169719938273025339e-01 2.312591113788046826e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.082126104225822928e+04 1.212936766177014114e+01 -1.452457530617734804e-01 2.878295805069263746e+00 3.178579961926222275e+00 1.772256838588598948e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.993658411232296567e+04 1.078095939263946335e+01 1.584432398372779549e-01 8.757962703412643934e-01 3.807960099807010390e-02 9.264113516953424721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.992156694857552566e+02 2.481409569499705015e+01 -1.669551793341175414e-02 1.201092873539066685e+00 -9.208486581570739585e-03 1.161359991200470489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.226958312833290984e+04 2.077585914914345722e+01 -8.532821730182478526e-02 3.100000000000000089e+00 1.753504888577992783e-03 2.438088024610789439e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.781407070759402995e+04 3.386856206146003956e+01 -3.364448555082782261e-02 2.822766824756151927e+00 3.131442129984265410e+00 1.835050693940813368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.350966998854958547e+04 1.717334126275652295e+01 -3.712673548262800105e-02 3.100000000000000089e+00 3.171600601922600848e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
