# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624017819647193392e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.111806740488766376e+00 1.515397823870987259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514454079521650419e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.117339722049589312e+00 2.635799932947988089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712320767453667213e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.173305007286788548e+00 2.478064144439283689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.097035813679397506e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.154134737376868003e+00 7.989385267924961620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211233321976622028e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.145191812886535931e+00 1.458243974902792284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534066362325804221e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.135806758015473150e+00 5.472553582838843994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404299861338712799e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.143571154979877047e+00 1.614282851789097251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.262547234991251571e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.151873943604976525e+00 2.549423365287686316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806286811140230384e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.153165232375536586e+00 2.552783308241609039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413292223377067785e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.151667390397450141e+00 1.449857297381879628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.501447509549240203e+04 1.868598384508132781e+01 1.907317718465848522e-01 1.209660457882939522e+00 3.113617238364492668e+00 3.361783210502561695e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.114087988094859247e+04 1.288128034990222659e+01 1.179898142130270111e-01 1.391783253658036346e+00 3.164472812169582649e+00 2.781899860048880208e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.359571737471271263e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.160440099128790870e+00 2.913514643256450709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
