# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.622957153274558732e+04 1.489243918703222036e+01 1.612437760979379409e-02 1.511943393187871409e+00 3.161103880308902880e+00 7.466542536255656171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.509144806366660487e+04 3.368357430571249722e+01 1.215739485122382946e-01 1.138034262545132957e+00 -3.226860208657951826e-03 8.959586249986790929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.398333030335385774e+04 1.218694345716515492e+01 -1.284521792489626002e-01 2.725300636949935296e+00 -7.323544935258941013e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.595482682127261796e+03 3.557241528984875600e+01 -2.219719938273025384e-01 2.347491113788046757e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.097690790608915995e+04 1.214332445820096495e+01 -1.502457530617734849e-01 2.913195805069263677e+00 3.178579961926222275e+00 1.667289612089235817e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.700543766090269855e+04 1.079336462758392656e+01 1.534432398372779505e-01 9.106962703412643245e-01 3.807960099807010390e-02 5.924097333303588592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.241554816069181015e+02 2.484264831965872844e+01 -2.169551793341175858e-02 1.235992873539066617e+00 -9.208486581570739585e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.827566094208771392e+04 2.079976513046958431e+01 -9.032821730182478970e-02 3.100000000000000089e+00 1.753504888577992783e-03 2.066189164138007850e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.817371085789540666e+04 3.390753331200480147e+01 -3.864448555082782705e-02 2.857666824756151858e+00 3.131442129984265410e+00 1.066740822483357339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.328297650911206620e+04 1.719310196543493419e+01 -4.212673548262800549e-02 3.100000000000000089e+00 3.171600601922600848e+00 2.095071028786349779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.072742968010306504e+04 2.506231749046731139e+01 -1.527300968025513683e-01 2.389726561690271645e+00 1.628479869588410345e-02 1.111733190200340365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.606921506043285990e+04 1.691148304167541383e+01 2.154459728771396243e-02 4.019646931279209356e-01 -9.310245146418493628e-03 1.808614303192398326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
