# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.830739411595675483e+04 1.504391585074287185e+01 -1.987562239020622401e-02 1.763223393187870913e+00 3.161103880308902880e+00 1.567967775965544222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.212169307270536228e+04 3.402618275242832624e+01 7.757394851223825549e-02 1.445154262545132351e+00 -3.226860208657951826e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.807756562564886553e+04 1.231090149469933515e+01 -1.604521792489626286e-01 2.948660636949934855e+00 -7.323544935258941013e-03 2.891415684564041869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.169509036114728815e+02 3.593423585668566034e+01 -2.659719938273025774e-01 2.654611113788046151e+00 3.126217175908285739e+00 4.420099345408385477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.415354280242952518e+04 1.226683883030502464e+01 -1.942457530617735240e-01 3.100000000000000089e+00 3.178579961926222275e+00 2.101543565369201616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.976749004160653840e+02 2.509533234528669965e+01 -6.569551793341178725e-02 1.543112873539066010e+00 -9.208486581570739585e-03 4.091515085115417921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.619042018152084347e+04 2.101132745336106211e+01 -1.343282173018248149e-01 3.100000000000000089e+00 1.753504888577992783e-03 1.567978338795861931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.266232728493912873e+04 3.425241973096245118e+01 -6.264448555082784142e-02 3.025186824756151527e+00 3.131442129984265410e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.752711884799372638e+04 2.531723585478863825e+01 -1.947300968025514056e-01 2.682886561690271066e+00 1.628479869588410345e-02 1.962764023485184459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.594401653791471836e+04 1.708349616842920682e+01 -1.845540271228605922e-02 6.811646931279203843e-01 -9.310245146418493628e-03 1.192226221784640876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 1.708355101631534012e+01 -5.016110234026095738e-02 1.349280881576198521e+00 3.160800524910154952e+00 9.084033553555612150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.607814869943257509e+04 2.566990835582932462e+01 -1.412647260968806495e-01 2.779448712928973997e+00 -6.868461350061144319e-03 2.385688028317449125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.700189319551894005e+04 1.093353357732933340e+01 -7.320504412216018164e-02 3.024776305030023593e+00 5.484995279587168843e-03 3.846766212612565822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.648201751380717906e+04 1.068478794024076350e+01 -1.689393602779445946e-01 2.875254283251614140e+00 -1.497414203348240193e-02 9.308033186898559408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.038296468173769972e+04 2.090496848253918927e+01 -1.371295791750082316e-01 2.461815299420282432e+00 2.125975708206185102e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.764155188193001322e+01 -3.362901654521632117e-02 1.936798047526864464e+00 -2.735808826176087949e-02 2.671205890592561610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.172935548020823626e+04 2.659235682767072007e+01 -3.720454761365201563e-02 1.073105778516323605e+00 3.153195383903117044e+00 1.301622586397659098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
