# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.798555335374177844e+01 1.359870975212510530e+03 8.959999999999999076e-01 6.096957065205514947e-01 0.000000000000000000e+00 1.222981121953963524e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.235301231346296902e+01 1.536961106922735553e+03 8.959999999999999076e-01 8.185969733831315320e-01 0.000000000000000000e+00 4.245446042801998693e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.231583633088770569e+01 2.618703274916038936e+03 8.959999999999999076e-01 1.785196194201638997e+00 0.000000000000000000e+00 3.909049686954895741e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.435245323500213033e+01 2.574883096502010176e+03 8.959999999999999076e-01 9.393093097383281576e-01 0.000000000000000000e+00 2.237084212546386341e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.234487280325065939e+01 2.995980900294184266e+03 8.959999999999999076e-01 9.631921964325990126e-01 0.000000000000000000e+00 7.159931621013113090e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.833479223164761862e+01 3.023017731108275257e+03 8.959999999999999076e-01 7.739637518888644596e-01 0.000000000000000000e+00 1.918312112843292006e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.274847504073601101e+01 3.348932586535717746e+03 8.959999999999999076e-01 1.646441732834265981e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.215732044513464416e+01 3.445030989598489214e+03 8.959999999999999076e-01 1.689696395042399546e+00 0.000000000000000000e+00 3.219462098816280177e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.561017763613376985e+01 4.080943204600816898e+03 8.959999999999999076e-01 2.054072797197011635e+00 0.000000000000000000e+00 1.399048243905199641e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 8.499657525423336324e+01 4.025818212562735880e+03 8.959999999999999076e-01 1.079774374133868342e+00 0.000000000000000000e+00 5.482845495130887759e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
