# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623935152980526254e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.110003233595039607e+00 1.474064490537654037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514371412854983828e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.115536215155862543e+00 2.594466599614657643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712238100787005533e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.171501500393061779e+00 2.436730811105949634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.096209147012731592e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.152331230483140345e+00 7.576051934591630788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211150655309954527e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.143388305992808718e+00 1.416910641569459062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533983695659143268e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.134003251121745048e+00 5.059220249505512468e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404217194672051119e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.141767648086149389e+00 1.572949518455762641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.261720568324585656e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.150070436711250643e+00 2.508090031954356425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.805460144473564469e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.151361725481809817e+00 2.511449974908280258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413209556710399920e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.149863883503724260e+00 1.408523964048544463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.358745070804605348e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.158636592235064988e+00 2.872181309923120818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
