# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.184238101153647449e+01 1.343085829224425879e+03 9.499999999999999556e-01 2.327757065205521836e-01 0.000000000000000000e+00 3.151198200746836986e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.610407683602333861e+01 1.517990103770267524e+03 9.499999999999999556e-01 4.416769733831322209e-01 0.000000000000000000e+00 3.292100167037544795e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.542374206614424281e+01 2.586380122521326030e+03 9.499999999999999556e-01 1.408276194201639742e+00 0.000000000000000000e+00 5.904218678302814993e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.728967889683356418e+01 2.543100824900628140e+03 9.499999999999999556e-01 5.623893097383289019e-01 0.000000000000000000e+00 4.880308038453011199e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.253263657620373550e+01 2.959000938440748087e+03 9.499999999999999556e-01 5.862721964325997570e-01 0.000000000000000000e+00 5.931259263548292748e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.571024706157981399e+01 2.985704048511812744e+03 9.499999999999999556e-01 3.970437518888652040e-01 0.000000000000000000e+00 4.952026752614515082e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.809490123779434612e+01 3.307596074915215013e+03 9.499999999999999556e-01 1.269521732834266725e+00 0.000000000000000000e+00 3.059466634434230767e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 8.143229903217279286e+01 3.402508317118586092e+03 9.499999999999999556e-01 1.312776395042400290e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.960226880257863513e+01 4.030571346750403791e+03 9.499999999999999556e-01 1.677152797197012379e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.191367951172171047e+01 3.976126772969506874e+03 9.499999999999999556e-01 7.028543741338689754e-01 0.000000000000000000e+00 7.305966011635396662e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 5.928713969117864480e+01 4.982751534383603939e+03 9.499999999999999556e-01 1.701725029490595231e+00 0.000000000000000000e+00 3.547342095972478848e-01 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 9.725352911544815981e+01 4.555780866540751958e+03 9.499999999999999556e-01 1.400388326717464604e+00 0.000000000000000000e+00 1.087925425909366112e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.373211733378916222e+01 5.467409366364587186e+03 9.499999999999999556e-01 1.246087572618279626e+00 0.000000000000000000e+00 1.355264371350718179e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 8.720697673491946489e+01 6.630327879692334136e+03 9.519999999999999574e-01 1.298719683594320440e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.225813952026443587e+02 6.869656575799531311e+03 9.499999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.642096650341877795e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.214899059255926943e+02 7.722686287384904972e+03 9.499999999999999556e-01 3.293777816845703255e-01 0.000000000000000000e+00 3.502309854694817676e-02 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.189991517159120207e+02 8.913812670754950886e+03 9.499999999999999556e-01 6.413303733329704936e-01 0.000000000000000000e+00 2.743763188271379841e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 9.996096683746931433e+01 9.330468267108639338e+03 9.499999999999999556e-01 5.305247691489211048e-01 0.000000000000000000e+00 1.860903012210786064e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
2.880000000000000000e+02 1.199502615104781569e+02 1.076134153472941216e+04 9.499999999999999556e-01 3.724661471271489277e-01 0.000000000000000000e+00 2.177621742060655008e-02 1.570796326794896558e+00 1.307425131709092454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.671151858221122211e+03
2.900000000000000000e+02 1.639708828448629845e+02 1.104953282027139539e+04 9.519999999999999574e-01 1.414725389474632999e+00 0.000000000000000000e+00 4.537861234661484666e-02 1.570796326794896558e+00 1.367060220392623718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706860064306500817e+03
2.910000000000000000e+02 1.189402905487847164e+02 1.175595399563121828e+04 9.499999999999999556e-01 1.667570599029841283e+00 0.000000000000000000e+00 2.585959978103647208e-02 0.000000000000000000e+00 1.467896099921035264e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.793614418975693752e+03
2.960000000000000000e+02 1.625920167994021313e+02 1.489693097399740873e+04 9.499999999999999556e-01 7.899890336269163038e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.949350764915783270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.167705245956902672e+03
2.970000000000000000e+02 1.243645046489430968e+02 1.519348679746623020e+04 9.499999999999999556e-01 8.732127853329427758e-01 0.000000000000000000e+00 2.666627649564823690e-02 1.570796326794896558e+00 2.007206144005241242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.202159374604692857e+03
3.020000000000000000e+02 1.417275885803964854e+02 1.810945721996908833e+04 9.519999999999999574e-01 1.554338296409424114e+00 0.000000000000000000e+00 2.099747297053126960e-02 0.000000000000000000e+00 2.511508697227825562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.534236439390005671e+03
3.040000000000000000e+02 1.663522326061686556e+02 2.088624658447136972e+04 9.499999999999999556e-01 1.434586692541157671e+00 0.000000000000000000e+00 1.682081086081452584e-02 0.000000000000000000e+00 2.956045078769149133e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.840606687051947119e+03
