# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.735673359009851424e+01 1.351452343363066348e+03 9.229999999999999316e-01 4.212357065205518114e-01 0.000000000000000000e+00 1.892964913512409086e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.753883282325345050e+01 1.527446152958757011e+03 9.229999999999999316e-01 6.301369733831319042e-01 0.000000000000000000e+00 1.135397425430425752e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.160063578923074346e+01 2.602491517185856083e+03 9.229999999999999316e-01 1.596736194201639369e+00 0.000000000000000000e+00 4.715690480828205189e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.350327813354844153e+01 2.558942618883227169e+03 9.229999999999999316e-01 7.508493097383285297e-01 0.000000000000000000e+00 3.431688860576858069e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 5.969945334718864416e+01 2.977433508161189820e+03 9.229999999999999316e-01 7.747321964325993848e-01 0.000000000000000000e+00 1.702203706063181582e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.694332266965736977e+01 3.004302960503978738e+03 9.229999999999999316e-01 5.855037518888648318e-01 0.000000000000000000e+00 3.771562428170999737e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 8.271951936055509691e+01 3.328200155997412367e+03 9.229999999999999316e-01 1.457981732834266353e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 6.603310879763044738e+01 3.423703637121667271e+03 9.229999999999999316e-01 1.501236395042399918e+00 0.000000000000000000e+00 4.915819526433825443e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.151146247537255363e+01 4.055679073617613994e+03 9.229999999999999316e-01 1.865612797197012007e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.551390930955896863e+01 4.000895347054073682e+03 9.229999999999999316e-01 8.913143741338686032e-01 0.000000000000000000e+00 1.862179612749636018e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 7.323803883578676732e+01 5.013790698266248910e+03 9.229999999999999316e-01 1.890185029490594859e+00 0.000000000000000000e+00 1.741763633114080598e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 9.433328071637720313e+01 4.584160292637794555e+03 9.229999999999999316e-01 1.588848326717464232e+00 0.000000000000000000e+00 3.686525854747010889e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.485502468992120839e+01 5.501467619955006739e+03 9.229999999999999316e-01 1.434547572618279254e+00 0.000000000000000000e+00 1.594883306630985598e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 1.038164132306123122e+02 6.671630327192136974e+03 9.249999999999999334e-01 1.487179683594320068e+00 0.000000000000000000e+00 2.863593885690697560e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.175374113898358814e+02 6.912449878817420540e+03 9.229999999999999316e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
