# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.715532723096003309e+01 1.348657730434573295e+03 9.319999999999999396e-01 3.584157065205519355e-01 0.000000000000000000e+00 2.176211409848658740e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.704344917040862839e+01 1.524287609642303323e+03 9.319999999999999396e-01 5.673169733831320283e-01 0.000000000000000000e+00 1.641499437129439673e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.137390924999501607e+01 2.597109931607986709e+03 9.319999999999999396e-01 1.533916194201639493e+00 0.000000000000000000e+00 4.935567420376556491e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.323577494598681881e+01 2.553651086287850831e+03 9.319999999999999396e-01 6.880293097383286538e-01 0.000000000000000000e+00 3.786129120205398157e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.493520936583783509e+01 2.971276595402483508e+03 9.319999999999999396e-01 7.119121964325995089e-01 0.000000000000000000e+00 5.256658424629215981e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.651626040889944846e+01 2.998090485505679681e+03 9.319999999999999396e-01 5.226837518888649559e-01 0.000000000000000000e+00 4.234181942884133742e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 8.035298182102822295e+01 3.321317907259423464e+03 9.319999999999999396e-01 1.395161732834266477e+00 0.000000000000000000e+00 2.388142482854362092e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.902509149250566622e+01 3.416623900648075505e+03 9.319999999999999396e-01 1.438416395042400042e+00 0.000000000000000000e+00 7.185310432206419573e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.874551568588141492e+01 4.047292501032490236e+03 9.319999999999999396e-01 1.802792797197012131e+00 0.000000000000000000e+00 2.843398854857131369e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.283063234496229654e+01 3.992622059492485278e+03 9.319999999999999396e-01 8.284943741338687273e-01 0.000000000000000000e+00 2.527293466920663492e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
