# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.443589216799385395e+04 1.508896447326564960e+01 -2.687562239020623023e-02 1.812083393187870817e+00 3.161103880308902880e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.861835721455500607e+04 3.412807328930138340e+01 6.857394851223824750e-02 1.507974262545132227e+00 -3.226860208657951826e-03 5.428869753411374316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.785406077442185051e+04 1.234776617540163279e+01 -1.674521792489626348e-01 2.997520636949934758e+00 -7.323544935258941013e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.632478488748643031e+02 3.604184000994024473e+01 -2.789719938273025890e-01 2.745351113788045971e+00 3.126217175908285739e+00 2.468390622015382077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.096377762840814830e+04 1.230357156648201489e+01 -1.992457530617735284e-01 3.072080000000000144e+00 3.178579961926222275e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.963932499795079707e+02 2.517047967827651433e+01 -7.869551793341179879e-02 1.633852873539065831e+00 -9.208486581570739585e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.632410503889860411e+04 2.107424533780950782e+01 -1.393282173018248193e-01 3.100000000000000089e+00 1.753504888577992783e-03 6.965458517635104985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.955567866060513916e+04 3.435498772870061401e+01 -7.364448555082785119e-02 3.100000000000000089e+00 3.131442129984265410e+00 5.261181105144012438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.761479212350429225e+04 2.539304767218099101e+01 -2.037300968025514136e-01 2.745706561690270942e+00 1.628479869588410345e-02 2.284848944967485945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.878776057118849349e+04 1.713465226222129445e+01 -2.345540271228606366e-02 7.160646931279203153e-01 -9.310245146418493628e-03 4.440912474946692723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
