# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.736765680952405091e+04 1.480364815049314942e+01 4.012437760979381540e-02 1.344423393187871740e+00 3.161103880308902880e+00 2.667858121751126022e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.094516685535067154e+04 3.348274760167940656e+01 1.475739485122383177e-01 9.565542625451333159e-01 -3.226860208657951826e-03 1.088344283344703928e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.499897067975766731e+04 1.211428300656906032e+01 -1.024521792489625771e-01 2.543820636949935654e+00 -7.323544935258941013e-03 1.482389898303695108e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.612919637187212174e+03 3.536032702236506253e+01 -1.959719938273025153e-01 2.166011113788047115e+00 3.126217175908285739e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.018910388524893642e+04 1.207092407085455754e+01 -1.242457530617734618e-01 2.731715805069264036e+00 3.178579961926222275e+00 2.136260818264806016e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.964173075736840838e+04 1.072901291051518413e+01 1.794432398372779736e-01 7.292162703412646829e-01 3.807960099807010390e-02 1.800475610304350937e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.383386062837031659e+03 2.469453259012808033e+01 4.304482066588252373e-03 1.054512873539066975e+00 -9.208486581570739585e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.107730511161803588e+04 2.067575369872832169e+01 -6.432821730182476661e-02 2.953499468375593739e+00 1.753504888577992783e-03 2.775580000943655423e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.310987233079111320e+04 3.370537132957565518e+01 -1.264448555082780395e-02 2.676186824756152216e+00 3.131442129984265410e+00 2.438409747693649071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.185964281052348451e+04 1.709059401991568450e+01 -1.612673548262798240e-02 3.026741172006553349e+00 3.171600601922600848e+00 2.760548048524185116e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
