# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624004486313859888e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.111515852280101413e+00 1.508731157204320494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514440746188317098e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.117048833840923461e+00 2.629133266281322157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712307434120334801e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.173014119078123141e+00 2.471397477772616647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.096902480346064294e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.153843849168202595e+00 7.922718601258295357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211219988643288525e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.144900924677870080e+00 1.451577308236125519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534053028992471809e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.135515869806807743e+00 5.405886916172177037e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404286528005380387e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.143280266771211195e+00 1.607616185122430208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.262413901657918359e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.151583055396311117e+00 2.542756698621020384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806153477806897172e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.152874344166870735e+00 2.546116641574943107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413278890043734282e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.151376502188784734e+00 1.443190630715212863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
