# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623927152980526444e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.109828700669839741e+00 1.470064490537654200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514363412854983835e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.115361682230663121e+00 2.590466599614658083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712230100787005358e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.171326967467862801e+00 2.432730811105949242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.096129147012731664e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.152156697557940923e+00 7.536051934591631030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211142655309954716e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.143213773067609296e+00 1.412910641569458947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533975695659143821e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.133828718196545626e+00 5.019220249505512710e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404209194672051672e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.141593115160949523e+00 1.568949518455762249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.261640568324585729e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.149895903786051221e+00 2.504090031954356865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.805380144473564542e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.151187192556610395e+00 2.507449974908280699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413201556710399745e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.149689350578524394e+00 1.404523964048544071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.358665070804605421e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.158462059309865566e+00 2.868181309923120703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.821948603794286464e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.144787023983577789e+00 2.450062323473482517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471629693858230166e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.143443927302113305e+00 1.240484614426504012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
