# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623852486313859481e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.108199726701310173e+00 1.432731157204321648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514288746188317236e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.113732708262135329e+00 2.553133266281328861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712155434120343853e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.169697993499335009e+00 2.395397477772614470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.095382480346065677e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.150527723589412243e+00 7.162718601258299955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211067988643288118e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.141584799099080616e+00 1.375577308236124452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533901028992480860e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.132199744228016502e+00 4.645886916172181635e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404134528005388711e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.139964141192422620e+00 1.531616185122428031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.260893901657919741e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.148266929817522097e+00 2.466756698621022925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.804633477806898554e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.149558218588082159e+00 2.470116641574948424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413126890043731328e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.148060376609996602e+00 1.367190630715210131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.357918404137939433e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.156833085341336442e+00 2.830847976589790371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.821873937127621321e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.143158050015050886e+00 2.412728990140149410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471555027191567933e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.141814953333586402e+00 1.203151281093170627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432451963881046686e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.157795661194141790e+00 7.489102985555716463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 1.430539343580663626e+04 1.090456334594101229e+01 1.330609661384860309e-01 1.239905443868583479e+00 3.141636953670774446e+00 9.783908427129243968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.222274327954161708e+04 2.360183172433675125e+01 1.186914355236677772e-02 3.497875503761763705e-01 3.115544127984681388e+00 1.106836506166681694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.390600660244787287e+04 1.112234860336095110e+01 -6.473698564355560847e-02 1.642262736031181891e+00 3.116110359522969997e+00 2.797052465870694116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.490319729526994342e+04 1.624684805735373061e+01 -1.668303156496678818e-01 1.661627130240559858e+00 3.099174428948657134e+00 3.025289167051311429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 5.642762991875310945e+03 1.898896240745257913e+01 -8.145547692427330261e-03 2.678964230909976152e+00 3.120199844560481051e+00 1.856377113400548839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 7.922751569694638363e+01 1.446460218412951093e+01 1.189905037925144171e-04 1.548837895881431503e+00 3.126445111102433838e+00 1.609655091776835134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
