# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.303791527060848665e+01 2.006478237045344713e+03 9.579999999999999627e-01 1.028081493666048729e+00 0.000000000000000000e+00 4.886725583307203746e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 4.153586841381761019e+01 1.803574686150056777e+03 9.579999999999999627e-01 6.334688173584515081e-01 0.000000000000000000e+00 5.881008704483360328e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.706852776099758273e+01 1.921386249986878966e+03 9.579999999999999627e-01 2.374881229233088420e-01 0.000000000000000000e+00 4.731900176485260290e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.081967777341495918e+01 2.111068378850297449e+03 9.579999999999999627e-01 6.566384057861082146e-01 0.000000000000000000e+00 8.786745291034793459e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.459236514072189550e+01 2.217309944008150069e+03 9.579999999999999627e-01 1.030340563402902587e+00 0.000000000000000000e+00 4.511516742956247494e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.356358216964272856e+01 2.717070282694063280e+03 9.579999999999999627e-01 8.377207296805937453e-01 0.000000000000000000e+00 1.348444017147661378e-01 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.429194750563368643e+01 2.414798132582594462e+03 9.579999999999999627e-01 4.698785698820733825e-01 0.000000000000000000e+00 4.079177854786748825e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.858295998200338062e+01 2.458761041696006487e+03 9.579999999999999627e-01 3.582189447410820682e-01 0.000000000000000000e+00 2.533826043486606672e-01 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.633172759267449692e+01 2.680748344223655749e+03 9.579999999999999627e-01 7.915824966216060687e-01 0.000000000000000000e+00 4.676355982225818830e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.568818714255137792e+01 2.927554234337444541e+03 9.579999999999999627e-01 1.181512826697264540e+00 0.000000000000000000e+00 2.573140713865445517e-01 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 5.827808051531850708e+01 3.008565970545646906e+03 9.579999999999999627e-01 4.499298575299465752e-01 0.000000000000000000e+00 1.363815993813607963e-01 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 8.889978976864338733e+01 4.300657375396970565e+03 9.579999999999999627e-01 7.130856429717078449e-01 0.000000000000000000e+00 4.948475124256594693e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 9.138719425070539160e+01 4.258159079182016285e+03 9.579999999999999627e-01 1.636055149802180697e+00 0.000000000000000000e+00 3.918973076147674872e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
