# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.364431719249986418e+04 1.419270182274578573e+01 7.477716239051421243e-02 1.119438463176854581e+00 1.494949740071326028e-02 5.400208499560753966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.652069397736810856e+02 1.063355678870605914e+01 -7.875697657218032333e-02 1.306634990375784122e+00 -1.053584164520584947e-02 5.023875215664318217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.827487251892461791e+04 1.304954389291311401e+01 -2.238735231396242475e-02 8.314795497386510137e-01 3.099246675181064781e+00 7.192608992137408674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.660819495588140171e+02 3.812982761578930990e+01 -1.213667610653330758e-01 3.100000000000000089e+00 3.155425521338473427e+00 4.062324661749488336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.349270192798080097e+04 2.687061983471827276e+01 6.270460497705271363e-02 9.691738336164622547e-01 3.148149622397310665e+00 2.201444279389969116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.721073433395941538e+04 1.525620033605322590e+01 -1.467003125481037007e-01 3.086040000000000116e+00 3.162129140636429803e+00 8.107866310595804316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.852803492504329552e+04 3.952466060528693959e+01 -8.717854284168785606e-02 2.935022361970914595e+00 5.143125867526675624e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.019147485988218978e+04 1.057577192288777468e+01 5.212018588293121368e-02 9.020699307754559415e-01 3.139196043456162766e+00 1.517322613388007863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.936621815687591516e+04 1.200849279307875150e+01 -1.245909210220839669e-01 2.348010315472317089e+00 -2.699494371271995985e-02 5.024105114316768789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.408265355166802806e+02 1.217378973239094719e+01 -4.412540109710124531e-02 1.123356584191882446e+00 -9.826985417137999376e-03 2.512270946807492952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.657650607964002120e+04 1.552490581039968909e+01 -4.356205849358848331e-02 1.089511601945242436e+00 3.167028393282175447e+00 4.125118281715250967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.112960162880536518e+04 1.341430437616756244e+01 -9.125642304188150145e-02 2.145455354299047546e+00 3.145758055643186335e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.221748539382626041e+04 3.890786802862889715e+01 -2.656679625631626351e-02 2.037348873009261485e+00 2.581769887043126877e-02 4.732811087213437129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.403575215217118239e+04 2.067941221572500510e+01 -8.173818023727277837e-02 3.037180000000000213e+00 3.144312238172031648e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.985747238984792784e+04 1.021197910044605273e+01 -1.402981036586762598e-01 3.100000000000000089e+00 3.159430129503500773e+00 2.612743031614423242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.259042728522534844e+02 3.456083763800226905e+01 -1.044531616394584750e-01 3.100000000000000089e+00 3.149687334471800160e+00 3.321567935854898013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.176722044322126931e+04 1.630957641957883553e+01 -7.375460668884656346e-04 1.892702439379671198e+00 -2.290360053123468784e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.298434089019990643e+04 1.560880294790261047e+01 -1.211092213153216468e-01 2.226311983038400388e+00 3.125614992863287700e+00 1.363824558846455162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.035183554315818037e+04 1.105456323560825105e+01 9.990699754974957658e-02 1.989780324189202476e+00 3.182334459638100910e+00 6.415607623976678220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.634732017787696350e+02 3.650516712623560522e+01 -4.089102880451642857e-03 1.194554460424847031e+00 3.140237392905019576e+00 2.286609495336480724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.494183698365796226e+04 1.568974568874535080e+01 2.968997919954841080e-02 8.303212615128937601e-01 -1.478940309677948851e-02 1.149676802658424098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.034102163483117351e+02 3.736544676641797480e+01 4.852760029454047941e-02 1.735673191712254759e+00 1.255471673335166287e-02 7.761726474162587708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.558742238664301112e+04 1.140701274512978358e+01 -9.486506599953198338e-02 2.053054155053416263e+00 3.121035909449868306e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.042622743033820007e+04 1.266853188700767596e+01 -7.407356724796559932e-02 1.981793292888275992e+00 2.942813567081145956e-02 2.215506148634470082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.676156197618805163e+04 3.648039068440630217e+01 4.224553985198294115e-02 1.382588374008136611e+00 3.109647184938830744e+00 2.257283381936097538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.565524665340520914e+04 1.196991142724415447e+01 4.405035974811184751e-02 7.194213843352726956e-01 3.131826971980694818e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.218634892522082373e+04 1.286350307526204340e+01 9.348093678844246468e-02 5.012778292482871212e-01 2.257928621385938903e-02 6.843545346209564673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 1.208160592281743817e+01 -4.358887643173312704e-02 8.402592291932544644e-01 3.176049462412133817e+00 1.707844886146060726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.601547063718615391e+04 1.815931815414400674e+01 -6.334159880405616783e-02 1.695959099943641135e+00 9.178877242674490095e-03 1.050243228536542825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.101605026422686387e+04 1.345375867499460121e+01 -8.249868948008312608e-02 2.392286795967153434e+00 3.149513831399281649e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.363501154579532158e+04 1.526643222148765844e+01 -2.805582424617224929e-02 1.520765183230353257e+00 2.321905979605572504e-02 1.012907006363784890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.106673631916378872e+04 1.039462865353131349e+01 -1.051784856788560291e-01 2.593706227155936350e+00 3.116840466417017730e+00 5.300135801981692429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.732825097200715390e+04 1.392707116763071795e+01 -9.135770026780541675e-02 2.226566299206690580e+00 4.711887374991744620e-02 8.363059559860319681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.500048452001122496e+04 1.490151202379294304e+01 1.502212308201489321e-02 9.040215269124716180e-01 3.131432293860996197e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.245413427701008186e+04 1.297814616554696876e+01 -7.287654998252589278e-02 2.868750221341103135e+00 -2.825320240320192827e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.258434489873653001e+04 1.155167489397960345e+01 -8.620201270958610662e-03 1.701808062690581824e+00 -4.219956602832891646e-02 7.913667924802876563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.884193028967187638e+04 1.424241258641031749e+01 -5.896021218026624433e-02 1.509325996100601586e+00 -1.094435974573067759e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 5.000000000000000000e+04 1.309173385002232948e+01 -1.042843564313835347e-01 2.520891348367111817e+00 1.965806580847729440e-02 6.822282682619837391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.851360131992772949e+04 1.532460757776113169e+01 -2.014073733533266186e-01 2.627351871466532263e+00 3.102201912066292699e+00 5.052238907832933695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.759799205788875770e+04 1.440123213174524608e+01 -6.793271920645338469e-02 2.053198384802081389e+00 2.760881740170557192e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.143291898236240922e+04 1.169752385255465121e+01 -2.574287790589019909e-01 3.100000000000000089e+00 3.146756434200630892e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 5.000000000000000000e+04 1.567017181917585411e+01 -1.035544517174570994e-01 3.100000000000000089e+00 3.134004966561629413e+00 1.819943700136080963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.423488481169442821e+02 1.027757618744822388e+01 -1.780234447582836055e-02 9.431475045111755717e-01 -7.961266287786761264e-03 1.536117421574946865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 4.277518718124708539e+04 1.588857624633803134e+01 4.489688340917733639e-03 5.910196562129855780e-01 -4.140746205690102461e-02 7.814548998916154288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.356936554553976021e+04 1.032399408497694537e+01 9.233332327675480844e-03 1.594853574921298867e+00 3.159320905758613574e+00 4.172493039862858188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.842036265123990961e+04 2.587747065704426674e+01 3.200284623534532802e-02 7.438762303170977086e-01 3.167873527953681823e+00 7.340695842591636600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.208001301177897767e+04 3.122398805470461980e+01 -6.375796075516103334e-02 1.483567737120815133e+00 1.450977659178164479e-02 1.383446653548749475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.241231447907904658e+04 2.427549567455455559e+01 -1.162635788511846013e-01 3.100000000000000089e+00 3.125493314685297896e+00 1.296241467172658604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.507056347299202025e+04 1.418653715396593640e+01 -1.029625898408210449e-01 2.336371525274744787e+00 2.627421092183208212e-02 2.814466419492434729e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.927281789356216905e+04 1.030760071425283542e+01 -1.247050502481145129e-01 2.517133339956905580e+00 -3.007108391352332835e-02 1.253999439586108225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.951950927605506877e+04 1.434105739681952052e+01 9.741714432217038477e-03 1.909671573457536464e+00 6.387540604114305166e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.036967228243627233e+02 1.289689632809081665e+01 -2.664603077175160123e-02 1.961683489092924892e+00 3.140529544188133571e+00 2.514739023488700431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.287974845973895026e+04 1.072180672574275917e+01 -1.668662411560677683e-01 2.903466163710540560e+00 2.509773897984931071e-02 6.892816428456376154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
