# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.143075017758015019e+04 1.415683967188426351e+01 8.377716239051422042e-02 1.056618463176854705e+00 1.494949740071326028e-02 3.566886403144574336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.617091437063224930e+02 1.060668789351515073e+01 -6.975697657218031533e-02 1.243814990375784246e+00 -1.053584164520584947e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.210979027732970280e+04 1.301657027607775063e+01 -1.138735231396241498e-02 7.546995497386511653e-01 3.099246675181064781e+00 1.085369987142288245e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.676742185227773803e+02 3.803348108167908492e+01 -1.103667610653330661e-01 3.100000000000000089e+00 3.155425521338473427e+00 1.106392802447586990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.612754405204938303e+04 2.680272309213252058e+01 7.370460497705272340e-02 8.923938336164624063e-01 3.148149622397310665e+00 6.680945204880608945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.208604803664891369e+04 2.272310929629655263e+01 -1.031535601261295704e-02 1.469173383841767988e+00 5.059701340243475537e-03 1.436982638876157722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.724325679506287270e+04 1.521765093475823605e+01 -1.437003125481036980e-01 3.100000000000000089e+00 3.162129140636429803e+00 1.247210095003165736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.549472838380905887e+04 3.942478960404419297e+01 -8.017854284168784984e-02 2.886162361970914692e+00 5.143125867526675624e-03 1.347894954274082152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.991166295207887015e+04 1.054904903862567878e+01 6.312018588293122345e-02 8.252899307754560931e-01 3.139196043456162766e+00 2.085433305507655363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.654906668425138923e+04 1.197814970650204991e+01 -1.155909210220839589e-01 2.285190315472317213e+00 -2.699494371271995985e-02 1.073732879243910997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.199535396808919927e+02 1.214302897313651108e+01 -3.312540109710123554e-02 1.046576584191882597e+00 -9.826985417137999376e-03 4.527926144786017376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.579353537320088799e+04 1.548567744350824604e+01 -3.256205849358847354e-02 1.012731601945242588e+00 3.167028393282175447e+00 5.590513144380588467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.109139530026575812e+04 1.338040908172337495e+01 -8.425642304188149523e-02 2.096595354299047642e+00 3.145758055643186335e+00 7.545979552227297105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.190560168424773656e+04 3.880955554025500476e+01 -1.756679625631625552e-02 1.974528873009261609e+00 2.581769887043126877e-02 3.224429895798667373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.327392558055169502e+04 2.062715943046466549e+01 -8.873818023727278459e-02 3.100000000000000089e+00 3.144312238172031648e+00 1.053840004284998730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
