# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170110000871173543e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.116944564688375774e+00 5.257428320766593943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316284251935709290e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.146048048934442676e+00 1.736919546573546802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567238272203951055e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.102424725270013894e+00 1.786450704995355687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977570303954769042e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.101088659677111892e+00 2.192714063201804675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.821646539231380302e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.134703229241496469e+00 2.800419660770121499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.026425912991822088e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.127620847830395956e+00 8.713572024549946435e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656581236655895191e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.108266962551606838e+00 1.301150117503686587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157588016007354599e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.090474741368397726e+00 1.260582881809584610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759002278858416685e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.107560913088911025e+00 1.667102999248153139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580464997151110947e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.155182058170125092e+00 1.377749632325348805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
