# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170240667537841728e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.119795269133299520e+00 5.910761654099926793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316414918602375838e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.148898753379366422e+00 1.802252879906880711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567368938870609418e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.105275429714938085e+00 1.851784038328687376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977700970621436136e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.103939364122035638e+00 2.258047396535136087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.822953205898045780e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.137553933686419327e+00 2.865752994103450413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.027732579658487566e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.130471552275321478e+00 1.524690535788327840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656711903322560829e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.111117666996531028e+00 1.366483450837022440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157718682674014417e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.093325445813321917e+00 1.325916215142918797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759132945525084142e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.110411617533832995e+00 1.732436332581486493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580595663817777495e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.158032762615048394e+00 1.443082965658681605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907472335033341733e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.110696704477548646e+00 1.303791762243686758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.601504086744886990e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.153665141179485154e+00 1.406169644677475183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244315574904845562e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.173203524071595893e+00 2.084006632450728091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529367658636628039e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.095920354693982190e+00 1.542633416162669802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
