# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.936251721703939666e+01 2.021300395503981235e+03 9.259999999999999343e-01 1.251441493666048288e+00 0.000000000000000000e+00 3.731868157613800197e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.782112211481088337e+01 1.816897965364620859e+03 9.259999999999999343e-01 8.568288173584510670e-01 0.000000000000000000e+00 4.914821631559970205e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.312795198151617626e+01 1.935579821056699075e+03 9.259999999999999343e-01 4.608481229233084009e-01 0.000000000000000000e+00 3.393233626719596718e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.359709053446985649e+01 2.126663160518307450e+03 9.259999999999999343e-01 8.799984057861077735e-01 0.000000000000000000e+00 5.817100947509050435e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.556320284223898653e+01 2.233689548199818091e+03 9.259999999999999343e-01 1.253700563402902146e+00 0.000000000000000000e+00 3.399284258708473172e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.091553289216816580e+01 2.737141692156568752e+03 9.259999999999999343e-01 1.061080729680593304e+00 0.000000000000000000e+00 3.202820036720297608e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.122219309291753575e+01 2.432636611917145729e+03 9.259999999999999343e-01 6.932385698820729969e-01 0.000000000000000000e+00 5.815286264340113059e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.570721322674546627e+01 2.476924281694864931e+03 9.259999999999999343e-01 5.815789447410816271e-01 0.000000000000000000e+00 2.130934042920990673e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.935069128284050066e+01 2.700551438028609937e+03 9.259999999999999343e-01 1.014942496621605628e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.908667623620391396e+01 2.949180520611797419e+03 9.259999999999999343e-01 1.404872826697264099e+00 0.000000000000000000e+00 2.202784061306287122e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
