# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.174879346836101649e+04 1.212321697855782965e+01 6.212331500389617345e-02 1.187366141494313299e+00 3.138032830221672675e+00 5.172167189475328913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.395258181403636627e+04 1.410808272910336569e+01 9.477716239051423019e-02 9.798384631768547459e-01 1.494949740071326028e-02 5.542517075300680551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.819854128245515312e+03 1.057015787080492331e+01 -5.475697657218030895e-02 1.139114990375784453e+00 -1.053584164520584947e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.156727272817573248e+04 1.297174048448134798e+01 3.612647686037588797e-03 6.499995497386513721e-01 3.099246675181064781e+00 1.487917481570975309e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.049277007151692374e+02 3.790249165862721981e+01 -9.536676106533305275e-02 3.100000000000000089e+00 3.155425521338473427e+00 6.408083376424049404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.371948878056964168e+04 2.671041302389244976e+01 8.070460497705272962e-02 8.435338336164625028e-01 3.148149622397310665e+00 1.923171952347976082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.157910398640412677e+04 2.264484964474706530e+01 4.684643987387045877e-03 1.364473383841768195e+00 5.059701340243475537e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.678639964784419863e+04 1.516524049901958016e+01 -1.287003125481036847e-01 3.100000000000000089e+00 3.162129140636429803e+00 2.749223830939040089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.793021152387147959e+04 3.928900843710118806e+01 -6.717854284168783829e-02 2.795422361970914871e+00 5.143125867526675624e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.953926933643306256e+04 1.051271752733572207e+01 7.812018588293123678e-02 7.205899307754562999e-01 3.139196043456162766e+00 3.248325665208420809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.929064873723252822e+04 1.193689629307102607e+01 -1.005909210220839456e-01 2.180490315472317420e+00 -2.699494371271995985e-02 5.461932947205875438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.677242466416686852e+02 1.210120770634587828e+01 -1.812540109710122221e-02 9.418765841918826931e-01 -9.826985417137999376e-03 4.781318216733602966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.484296072517431458e+04 1.543234390957438862e+01 -1.756205849358846022e-02 9.080316019452426834e-01 3.167028393282175447e+00 8.660494475642226131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
