# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.970101949890153747e+01 2.031086891777085839e+03 9.049999999999999156e-01 1.398021493666047999e+00 0.000000000000000000e+00 3.239521241729123591e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.807881749213454015e+01 1.825694809814957125e+03 9.049999999999999156e-01 1.003408817358450777e+00 0.000000000000000000e+00 4.624796099911112068e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.360162287201006137e+01 1.944951285460110512e+03 9.049999999999999156e-01 6.074281229233081669e-01 0.000000000000000000e+00 2.716822449003954421e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.554759997490225487e+01 2.136959789926215308e+03 9.049999999999999156e-01 1.026578405786107595e+00 0.000000000000000000e+00 7.362689727201404688e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.156077536530833783e+01 2.244504365476534076e+03 9.049999999999999156e-01 1.400280563402901857e+00 0.000000000000000000e+00 2.280123572666934439e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.674573273175111865e+01 2.750394065247096933e+03 9.049999999999999156e-01 1.207660729680593015e+00 0.000000000000000000e+00 3.351000278479593364e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.321440501205297835e+01 2.444414667860389727e+03 9.049999999999999156e-01 8.398185698820727074e-01 0.000000000000000000e+00 7.008803243244113301e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.350399325808249529e+01 2.488916764507161133e+03 9.049999999999999156e-01 7.281589447410813376e-01 0.000000000000000000e+00 4.494293391174637026e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.797507569359615331e+01 2.713626652698521866e+03 9.049999999999999156e-01 1.161522496621605338e+00 0.000000000000000000e+00 1.723117338746652308e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.117831655382218514e+01 2.963459518546927484e+03 9.049999999999999156e-01 1.551452826697263809e+00 0.000000000000000000e+00 2.720169692841219178e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 7.286755343925671013e+01 3.045464831365509781e+03 9.049999999999999156e-01 8.198698575299459002e-01 0.000000000000000000e+00 5.835949298237135680e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 7.519587147570624097e+01 4.353403221584918356e+03 9.049999999999999156e-01 1.083025642971707114e+00 0.000000000000000000e+00 5.411860860868421969e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 8.937236761706050459e+01 4.310383700729234079e+03 9.049999999999999156e-01 2.005995149802179967e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 7.884555259213735212e+01 4.308673826607929186e+03 9.069999999999999174e-01 1.517629164477651837e+00 0.000000000000000000e+00 3.974358911425009133e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 9.628388485812821784e+01 4.920859086876520450e+03 9.049999999999999156e-01 1.419789729868617512e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
