# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.354887099721616295e+01 2.016656746837365517e+03 9.359999999999999432e-01 1.181641493666048426e+00 0.000000000000000000e+00 4.390911744728454580e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.770129393964418796e+01 1.812723902057153737e+03 9.359999999999999432e-01 7.870288173584512048e-01 0.000000000000000000e+00 5.042073543902911847e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.291045878281067161e+01 1.931133103154119908e+03 9.359999999999999432e-01 3.910481229233085387e-01 0.000000000000000000e+00 3.688328568693188259e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.309947901377490354e+01 2.121777455963137072e+03 9.359999999999999432e-01 8.101984057861079114e-01 0.000000000000000000e+00 1.534678483323801378e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.524967035642899305e+01 2.228557965820869413e+03 9.359999999999999432e-01 1.183900563402902284e+00 0.000000000000000000e+00 3.797801286317141756e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.006360847212374665e+01 2.730853500457109931e+03 9.359999999999999432e-01 9.912807296805934421e-01 0.000000000000000000e+00 1.150405998941537479e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.698688549571949125e+01 2.427047977103430185e+03 9.359999999999999432e-01 6.234385698820731347e-01 0.000000000000000000e+00 2.706126396102330467e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.088350765381989760e+01 2.471233902291790855e+03 9.359999999999999432e-01 5.117789447410817649e-01 0.000000000000000000e+00 4.912613532805775590e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.755283836379933859e+01 2.694347307206579899e+03 9.359999999999999432e-01 9.451424966216057655e-01 0.000000000000000000e+00 7.054747359057607359e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.793425416620445390e+01 2.942405200019860331e+03 9.359999999999999432e-01 1.335072826697264237e+00 0.000000000000000000e+00 5.243074107235407705e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.107912844200323121e+01 3.023827894460770949e+03 9.359999999999999432e-01 6.034898575299463275e-01 0.000000000000000000e+00 1.632502761512281964e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 7.949542903979669006e+01 4.322473850851029965e+03 9.359999999999999432e-01 8.666456429717075416e-01 0.000000000000000000e+00 5.871183497163749015e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 8.392819689546757900e+01 4.279759968283739909e+03 9.359999999999999432e-01 1.789615149802180394e+00 0.000000000000000000e+00 2.035465959680944625e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 8.368634486866137934e+01 4.278062242205683106e+03 9.359999999999999432e-01 1.315209164477652237e+00 0.000000000000000000e+00 3.000272134590870401e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 8.796913547280296086e+01 4.885898145451985329e+03 9.359999999999999432e-01 1.203409729868617939e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
2.700000000000000000e+02 9.822276103415401849e+01 4.641670872460265855e+03 9.379999999999999449e-01 1.087433633832564528e+00 0.000000000000000000e+00 4.158578356374149215e-02 1.570796326794896558e+00 4.811357520364747776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506355243142929794e+02
2.740000000000000000e+02 8.373349711252119221e+01 5.354775137637083390e+03 9.359999999999999432e-01 1.829528659724269479e+00 0.000000000000000000e+00 1.726165132189288673e-02 1.570796326794896558e+00 5.737348290080858112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.536676092090989414e+02
2.750000000000000000e+02 7.585408608488025095e+01 6.042883584591278122e+03 9.359999999999999432e-01 8.273694063060529347e-01 0.000000000000000000e+00 3.337952448591956223e-02 0.000000000000000000e+00 6.529398698364762112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050508144611735133e+03
2.780000000000000000e+02 8.346118934118202048e+01 6.737327007037297335e+03 9.359999999999999432e-01 1.518026565084810819e+00 0.000000000000000000e+00 2.499828744808987868e-02 1.570796326794896558e+00 7.469778146531872768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.146025136326851452e+03
2.790000000000000000e+02 1.280956392341671517e+02 7.323977741962625259e+03 9.379999999999999449e-01 1.001167143811336757e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.188424825802921984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.225184952712063932e+03
2.800000000000000000e+02 1.186607255761761763e+02 7.248694379797423608e+03 9.359999999999999432e-01 1.856262319323451093e+00 0.000000000000000000e+00 3.463763964489970787e-02 0.000000000000000000e+00 8.175919817123513344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215099586810647679e+03
2.810000000000000000e+02 1.257363036878134039e+02 8.077850865285423424e+03 9.359999999999999432e-01 5.999761146535356193e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.189415337666187264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325075750921865392e+03
2.820000000000000000e+02 1.057880943085144025e+02 7.516024155317853911e+03 9.359999999999999432e-01 1.297589426391711820e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.628194777054213120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.250819304897528355e+03
2.830000000000000000e+02 1.087499667754985211e+02 8.764397607602706557e+03 9.359999999999999432e-01 1.307789010045171452e+00 0.000000000000000000e+00 1.834810908755170333e-02 1.570796326794896558e+00 1.014860935528926413e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.414430781199844660e+03
2.840000000000000000e+02 1.331192315586189068e+02 8.222657996874757373e+03 9.359999999999999432e-01 5.645091819988048432e-01 0.000000000000000000e+00 4.721469730300276169e-02 1.570796326794896558e+00 9.606202517643190272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.344045042723178540e+03
2.850000000000000000e+02 1.309415469974084658e+02 8.853913461831958557e+03 9.359999999999999432e-01 4.157385935423896228e-01 0.000000000000000000e+00 1.611385757102173563e-02 1.570796326794896558e+00 1.043514247256147149e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.425976143926888426e+03
2.880000000000000000e+02 1.289237117019260381e+02 9.696884203281833834e+03 9.359999999999999432e-01 9.613514613155669242e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.174278813936234906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.533591911287021048e+03
2.900000000000000000e+02 1.394223240791572493e+02 1.101232650254517466e+04 9.359999999999999432e-01 1.652901334543524170e+00 0.000000000000000000e+00 5.710951622649797221e-02 1.570796326794896558e+00 1.357911379909231002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.697881221499540743e+03
