# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.008778309614746149e+01 2.041859810682562056e+03 8.819999999999998952e-01 1.558561493666047681e+00 0.000000000000000000e+00 2.671161057524052418e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.837092629398762256e+01 1.835378325676297891e+03 8.819999999999998952e-01 1.163948817358450460e+00 0.000000000000000000e+00 4.266378706793590436e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.414876226336754428e+01 1.955267339666452472e+03 8.819999999999998952e-01 7.679681229233078499e-01 0.000000000000000000e+00 1.946091698525766744e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.127093486427483526e+01 2.148294260457407745e+03 8.819999999999998952e-01 1.187118405786107278e+00 0.000000000000000000e+00 1.117558506811815698e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.207905894262582791e+01 2.256409254238389622e+03 8.819999999999998952e-01 1.560820563402901540e+00 0.000000000000000000e+00 1.618932897200224541e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.256301173352233747e+01 2.764982201452872232e+03 8.819999999999998952e-01 1.368200729680592698e+00 0.000000000000000000e+00 5.661216294219219292e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 5.894815226851288514e+01 2.457379884215647053e+03 8.819999999999998952e-01 1.000358569882072501e+00 0.000000000000000000e+00 6.440099617968500501e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 7.409095115087885119e+01 2.502118020728677948e+03 8.819999999999998952e-01 8.886989447410810206e-01 0.000000000000000000e+00 1.944847444676866752e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 5.727275372217552274e+01 2.728019773932091994e+03 8.819999999999998952e-01 1.322062496621605021e+00 0.000000000000000000e+00 1.198013326486197828e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 7.123232983340207625e+01 2.979177757486982955e+03 8.819999999999998952e-01 1.711992826697263492e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
