# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.892674959146929723e+03 1.198184242615674400e+01 1.111233150038962170e-01 8.453461414943138630e-01 3.138032830221672675e+00 1.370015288188808078e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.189637509564947686e+04 1.394356172081058887e+01 1.457771623905142755e-01 6.238584631768554489e-01 1.494949740071326028e-02 1.977504360914527359e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.058190439861276900e+03 1.044689427332605725e+01 -3.756976572180272325e-03 7.831349903757851560e-01 -1.053584164520584947e-02 1.267546900355437933e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.368747750397997152e+04 1.282047089918066973e+01 5.461264768603762976e-02 2.940195497386520751e-01 3.099246675181064781e+00 2.414005016583847807e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.656926370241492350e+03 3.746049282262505642e+01 -4.436676106533301439e-02 2.905055323121848332e+00 3.155425521338473427e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.267940514503942904e+04 2.639893029679286940e+01 1.217046049770527660e-01 5.573538336164630680e-01 3.148149622397310665e+00 1.298206852386811494e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.026681289634613859e+04 2.238077737017025015e+01 5.568464398738708770e-02 1.008493383841768898e+00 5.059701340243475537e-03 2.597585014517289626e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.217383252469893341e+04 1.498839147525008464e+01 -7.770031254810365329e-02 2.961975566450964603e+00 3.162129140636429803e+00 7.777169285224645734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.019197102270590585e+04 3.883084077484601693e+01 -2.217854284168780873e-02 2.481322361970915491e+00 5.143125867526675624e-03 1.786266318430900987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.488538403110096988e+04 1.039012376879994015e+01 1.291201858829312821e-01 3.646099307754570029e-01 3.139196043456162766e+00 1.806570897610584522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
