# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.166285542401862585e+03 1.198459856685878933e+01 1.101233150038962161e-01 8.523261414943138492e-01 3.138032830221672675e+00 8.680055789006568823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.190176589552091900e+04 1.394676910884185794e+01 1.447771623905142746e-01 6.308384631768554351e-01 1.494949740071326028e-02 1.928599581807144692e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.033411699092142953e+03 1.044929733535045990e+01 -4.756976572180272346e-03 7.901149903757851423e-01 -1.053584164520584947e-02 9.686818996663638937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.373080603505758336e+04 1.282341994661493523e+01 5.361264768603762887e-02 3.009995497386520613e-01 3.099246675181064781e+00 2.402972299588025940e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.361680381244808814e+03 3.746910972688026220e+01 -4.536676106533301528e-02 2.912035323121848318e+00 3.155425521338473427e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.264472594614518312e+04 2.640500274906637301e+01 1.207046049770527651e-01 5.643338336164630542e-01 3.148149622397310665e+00 8.789926067860935610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.029702026667970131e+04 2.238592554098233478e+01 5.468464398738708682e-02 1.015473383841768884e+00 5.059701340243475537e-03 2.570106611699728427e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.219665396130358204e+04 1.499183920176274043e+01 -7.870031254810365418e-02 2.968955566450964589e+00 3.162129140636429803e+00 7.185274236867131292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.112694249720779953e+04 3.883977289537871513e+01 -2.317854284168780962e-02 2.488302361970915477e+00 5.143125867526675624e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.490380551477203699e+04 1.039251377210660721e+01 1.281201858829312812e-01 3.715899307754569891e-01 3.139196043456162766e+00 1.730450283368630687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.371152092429317781e+04 1.180040829589269435e+01 -6.059092102208391006e-02 1.901290315472317971e+00 -2.699494371271995985e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.580752393063188720e+03 1.196284095147703574e+01 3.187459890289880832e-02 5.928765841918833823e-01 -9.826985417137999376e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.229425274373064894e+04 1.525588851779824928e+01 3.243794150641157031e-02 5.590316019452433727e-01 3.167028393282175447e+00 2.105173385118432605e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.030888159433059627e+04 1.318185981969296350e+01 -2.525642304188144976e-02 1.684775354299048455e+00 3.145758055643186335e+00 1.193783114130089473e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.461408734752746750e+04 3.823366816901076959e+01 4.143320374368378300e-02 1.562708873009262422e+00 2.581769887043126877e-02 1.102761341438425052e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.617287101363843976e+04 2.032107706349902188e+01 -2.373818023727273727e-02 2.724678303541276048e+00 3.144312238172031648e+00 3.988145060595356395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.553839542388958944e+04 1.003502479210723664e+01 -6.429810365867620614e-02 3.100000000000000089e+00 3.159430129503500773e+00 9.277029189512644991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.363947961120433774e+03 3.396196360392050906e+01 -2.845316163945841789e-02 3.048372742930563373e+00 3.149687334471800160e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.230157380670551356e+04 1.602696226748959774e+01 4.326245393311156651e-02 1.585582439379671804e+00 -2.290360053123468784e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.166254995619064721e+04 1.533833187638207463e+01 -4.910922131532158286e-02 1.723751983038401159e+00 3.125614992863287700e+00 1.305344914061967211e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.981733143414047663e+04 1.086300853576958048e+01 1.739069975497496423e-01 1.473260324189203496e+00 3.182334459638100910e+00 8.938444923628197092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.374563445678201788e+03 3.587260153477900104e+01 6.791089711954841068e-02 6.919944604248479125e-01 3.140237392905019576e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.450660134345760889e+04 1.541787203241926640e+01 9.568997919954846942e-02 3.696412615128946699e-01 -1.478940309677948851e-02 8.480895102687928400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 7.312623291253627031e+03 1.591688089949152740e+01 -7.268545417843617906e-02 2.621313822390915593e+00 -9.462392740949085099e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.929955887583538015e+03 3.671797415378468799e+01 1.245276002945405469e-01 1.205193191712255807e+00 1.255471673335166287e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.916921055297500789e+04 1.120935076103521588e+01 -3.686506599953193186e-02 1.648214155053416841e+00 3.121035909449868306e+00 1.745146344421705797e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.102118470871638783e+04 1.244901015907585418e+01 1.926432752034456033e-03 1.451313292888277040e+00 2.942813567081145956e-02 1.352359403765099055e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.212660669758101722e+04 3.584825442188624578e+01 1.062455398519829980e-01 9.358683740081373825e-01 3.109647184938830744e+00 2.167383171955600818e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.305109725572744719e+04 1.176249547225141967e+01 7.405035974811187416e-02 5.100213843352731091e-01 3.131826971980694818e+00 2.415880386436531357e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.004163706256250589e+04 1.264060286492007812e+01 1.554809367884425197e-01 6.851782924828779542e-02 2.257928621385938903e-02 6.929050670700620529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.843149251514270145e+04 1.187225451319685376e+01 3.241112356826692659e-02 3.097792291932555120e-01 3.176049462412133817e+00 6.237267742516049152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.716943774268465859e+04 1.774403367873999926e+01 -1.508029982653779077e-01 2.728277171643313626e+00 3.751504810007134190e-04 2.211114302194406023e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.537257602162344119e+04 1.784465147178362798e+01 1.065840119594387361e-02 1.179439099943642155e+00 9.178877242674490095e-03 1.416462815650986785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 7.488889886920059325e+03 1.322063045004680326e+01 -2.649868948008307634e-02 2.001406795967154206e+00 3.149513831399281649e+00 3.328229948890906037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.037904607391590980e+04 1.500189378794966899e+01 4.794417575382780433e-02 9.902851832303541935e-01 2.321905979605572504e-02 1.384095771924891416e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.201254298977478174e+04 2.194098128508690237e+01 -9.483273261928591713e-02 2.257896727283406069e+00 -4.157889029871381092e-02 2.740619611863198690e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.999977716971902555e+04 1.021450937344542709e+01 -6.117848567885598998e-02 2.286586227155936957e+00 3.116840466417017730e+00 2.571739824677406472e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
