# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.159845843459257594e+04 1.413081503689461726e+01 8.777716239051422398e-02 1.028698463176854760e+00 1.494949740071326028e-02 1.004737172902196891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.602426803502781695e+03 1.058718953178502176e+01 -6.175697657218031517e-02 1.187974990375784357e+00 -1.053584164520584947e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.181681364688294707e+04 1.299264180771169386e+01 -3.387352313962411349e-03 6.988595497386512756e-01 3.099246675181064781e+00 1.302567296078315784e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.661304944301905948e+02 3.796356382009547303e+01 -1.023667610653330590e-01 3.100000000000000089e+00 3.155425521338473427e+00 2.292013342178153210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.360353543769499811e+04 2.675345142547751465e+01 8.170460497705273051e-02 8.365538336164625166e-01 3.148149622397310665e+00 6.892973536242884280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.181351874277839306e+04 2.268133721728936791e+01 -2.315356012612954269e-03 1.413333383841768098e+00 5.059701340243475537e-03 3.828867553970154852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.699786659467528807e+04 1.518967620168532306e+01 -1.357003125481036909e-01 3.100000000000000089e+00 3.162129140636429803e+00 1.894866536708579574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.824572216946942717e+04 3.935231468854262715e+01 -7.417854284168784451e-02 2.844282361970914774e+00 5.143125867526675624e-03 1.284849438790249335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.971181035561610770e+04 1.052965663487730730e+01 7.112018588293123056e-02 7.694499307754562034e-01 3.139196043456162766e+00 2.637854261985331933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.645483608914081924e+04 1.195613017522331489e+01 -1.075909210220839518e-01 2.229350315472317323e+00 -2.699494371271995985e-02 2.659744698191481363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.696281722414188948e+02 1.212070634294368254e+01 -2.512540109710122843e-02 9.907365841918825966e-01 -9.826985417137999376e-03 1.316118546900215194e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.527190950049782987e+04 1.545720999509635440e+01 -2.456205849358846643e-02 9.568916019452425870e-01 3.167028393282175447e+00 7.037538348790434162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.127400178247189979e+04 1.335581176548367743e+01 -7.625642304188148812e-02 2.040755354299047752e+00 3.145758055643186335e+00 4.584843256250042270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
