# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.971747858066044756e+01 2.031554095488561643e+03 9.039999999999999147e-01 1.405001493666047985e+00 0.000000000000000000e+00 3.215091906691048829e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.809129912286167041e+01 1.826114767914544473e+03 9.039999999999999147e-01 1.010388817358450764e+00 0.000000000000000000e+00 4.610146251456938016e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.362477624207557625e+01 1.945398675703671870e+03 9.039999999999999147e-01 6.144081229233081531e-01 0.000000000000000000e+00 2.683867548515167512e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.567810082712752262e+01 2.137451347204818376e+03 9.039999999999999147e-01 1.033558405786107581e+00 0.000000000000000000e+00 6.651000732272881188e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.158271335166368488e+01 2.245020660852285801e+03 9.039999999999999147e-01 1.407260563402901843e+00 0.000000000000000000e+00 2.247382542925438209e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.684144859772306546e+01 2.751026728635604286e+03 9.039999999999999147e-01 1.214640729680593001e+00 0.000000000000000000e+00 3.120616866679481669e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.334433875372671707e+01 2.444976947893722354e+03 9.039999999999999147e-01 8.467985698820726936e-01 0.000000000000000000e+00 6.340371054786941851e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.363864310057553553e+01 2.489489281199893412e+03 9.039999999999999147e-01 7.351389447410813238e-01 0.000000000000000000e+00 4.050240204022903523e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.816515436614322709e+01 2.714250858609570514e+03 9.039999999999999147e-01 1.168502496621605324e+00 0.000000000000000000e+00 1.483228548944143244e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.131704522661920009e+01 2.964141192625706935e+03 9.039999999999999147e-01 1.558432826697263796e+00 0.000000000000000000e+00 2.446432580008134697e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
