# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.981690204411233225e+01 2.034359575476296641e+03 8.979999999999999094e-01 1.446881493666047902e+00 0.000000000000000000e+00 3.067387028813665650e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.816660058784163567e+01 1.828636545920883691e+03 8.979999999999999094e-01 1.052268817358450681e+00 0.000000000000000000e+00 4.520528355407711363e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.376488204058422582e+01 1.948085179137162868e+03 8.979999999999999094e-01 6.562881229233080704e-01 0.000000000000000000e+00 2.487502416145735418e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 5.973864742958117802e+01 2.140403066281684460e+03 8.979999999999999094e-01 1.075438405786107499e+00 0.000000000000000000e+00 3.578368091862046269e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.171545390387441898e+01 2.248120928056619505e+03 8.979999999999999094e-01 1.449140563402901760e+00 0.000000000000000000e+00 2.058939776642078612e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.742999768364231272e+01 2.754825766254169594e+03 8.979999999999999094e-01 1.256520729680592918e+00 0.000000000000000000e+00 2.011954821546621530e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.414676554912880135e+01 2.448353345260162769e+03 8.979999999999999094e-01 8.886785698820726109e-01 0.000000000000000000e+00 3.409410712480748923e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.447089555393756655e+01 2.492927147990443700e+03 8.979999999999999094e-01 7.770189447410812411e-01 0.000000000000000000e+00 2.126046325444093041e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.870279818573870045e+01 2.717999110493402441e+03 8.979999999999999094e-01 1.210382496621605242e+00 0.000000000000000000e+00 5.271698598728264545e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.217664148296678661e+01 2.968234531225549745e+03 8.979999999999999094e-01 1.600312826697263713e+00 0.000000000000000000e+00 1.265734529284058552e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.732613514824726053e+01 3.050371978937816948e+03 8.979999999999999094e-01 8.687298575299458037e-01 0.000000000000000000e+00 1.126774671757794707e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 7.795002302898643620e+01 4.360417846029127759e+03 8.979999999999999094e-01 1.131885642971707018e+00 0.000000000000000000e+00 2.935665926900293474e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 7.484589766616208806e+01 4.317329007959480805e+03 8.979999999999999094e-01 2.054855149802179870e+00 0.000000000000000000e+00 5.474926079842044185e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 8.185111869371345961e+01 4.315616378723569142e+03 8.999999999999999112e-01 1.566489164477651741e+00 0.000000000000000000e+00 2.258903425086425040e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 9.071615151985025705e+01 4.928788051109873777e+03 8.979999999999999094e-01 1.468649729868617415e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
2.700000000000000000e+02 1.022140474337610669e+02 4.682416876549630615e+03 8.999999999999999112e-01 1.352673633832564004e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.811357520364747776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506355243142929794e+02
