# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.366253425242560115e+04 1.419923196740236904e+01 7.277716239051421065e-02 1.133398463176854554e+00 1.494949740071326028e-02 3.697775478050299713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.190980722535088603e+02 1.063844935003169390e+01 -8.075697657218032510e-02 1.320594990375784095e+00 -1.053584164520584947e-02 3.327935898099627227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.833138686193926696e+04 1.305554806395731759e+01 -2.438735231396242653e-02 8.454395497386509861e-01 3.099246675181064781e+00 6.628349308838119014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.664655309434440369e+02 3.814737137124696176e+01 -1.233667610653330776e-01 3.100000000000000089e+00 3.155425521338473427e+00 3.391215501735472121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.352611450737829000e+04 2.688298316318978110e+01 6.070460497705271186e-02 9.831338336164622271e-01 3.148149622397310665e+00 1.060972365260221678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.727275247671148827e+04 1.526321980256132704e+01 -1.487003125481037025e-01 3.100000000000000089e+00 3.162129140636429803e+00 7.307622786269125925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.862236279494124756e+04 3.954284613151572358e+01 -8.517854284168785428e-02 2.921062361970914623e+00 5.143125867526675624e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.024301357501627353e+04 1.058063789706055680e+01 5.012018588293121191e-02 9.160299307754559139e-01 3.139196043456162766e+00 1.432978417671423171e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.645505415168971012e+04 1.201401797045693520e+01 -1.265909210220839687e-01 2.361970315472317061e+00 -2.699494371271995985e-02 3.709452093037919618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.409087225826298209e+02 1.217939096385231323e+01 -4.612540109710124708e-02 1.137316584191882418e+00 -9.826985417137999376e-03 2.424989042183796004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.672842826915244223e+04 1.553204890985938924e+01 -4.556205849358848509e-02 1.103471601945242409e+00 3.167028393282175447e+00 3.909584516534547055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.113665875354178206e+04 1.342047637563164031e+01 -8.925642304188149967e-02 2.131495354299047573e+00 3.145758055643186335e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.233649878937571702e+04 3.892576976500576080e+01 -2.856679625631626529e-02 2.051308873009261458e+00 2.581769887043126877e-02 3.150916096380174114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.418190328171764122e+04 2.068892693356156087e+01 -7.973818023727277660e-02 3.023220000000000240e+00 3.144312238172031648e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 1.021667769142533011e+01 -1.422981036586762615e-01 3.100000000000000089e+00 3.159430129503500773e+00 2.538604511219557519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.267654454897922278e+02 3.457673928041310063e+01 -1.064531616394584768e-01 3.100000000000000089e+00 3.149687334471800160e+00 2.003754908835819054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
