# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170131334204506857e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.117409985822240159e+00 5.364094987433259965e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316305585269042604e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.146513470068307949e+00 1.747586213240213682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567259605537282914e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.102890146403878724e+00 1.797117371662022567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977591637288101992e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.101554080810976721e+00 2.203380729868471000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.821859872564713442e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.135168650375361743e+00 2.811086327436787546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.026639246325155227e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.128086268964261230e+00 9.780238691216610117e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656602569989228505e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.108732383685472112e+00 1.311816784170353467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157609349340686458e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.090940162502263444e+00 1.271249548476251212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759023612191749271e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.108026334222775411e+00 1.677769665914819464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580486330484444261e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.155647479303990366e+00 1.388416298992015130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907363001700008317e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.108311421166491062e+00 1.249125095577020700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.600410753411554651e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.151279857868428902e+00 1.351502978010808709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244206241571509963e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.170818240760537421e+00 2.029339965784061617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529258325303298625e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.093535071382922830e+00 1.487966749496003327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.968638094029505010e+04 1.678862444654299679e+01 1.279513597423117058e-02 1.390844694570283036e+00 3.114121041871771300e+00 1.656202345867570924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.708886081074982940e+04 1.557208372564318211e+01 -8.955813783113573956e-02 2.704180307701280039e+00 3.167102991787918764e+00 2.728193981535201318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.149824962245437928e+04 1.166797931310996361e+01 -4.257305448105595802e-02 3.043715356682089812e+00 3.148988421792565440e+00 1.005606517272737560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.897413048854554654e+04 1.107785961963963395e+01 2.706316048095660717e-02 1.532692563478864844e+00 3.114268431347592792e+00 2.616973809902343184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.975448983230323938e+04 2.499777106988508635e+01 1.366427104383280411e-02 1.186971688490328969e+00 3.102503820299362669e+00 2.721772276082267128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.612595395302461839e+04 1.392343592252800910e+01 1.245980600338938704e-01 5.899495353553311228e-01 3.170093889463620584e+00 1.324646067252048809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 5.770177890770924023e+03 1.611630237301543644e+01 -6.736304860444296272e-02 1.841169009353327279e+00 3.148871110698304498e+00 2.314503718100637333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.017275046755967924e+04 1.061274373897436263e+01 4.299484364863748881e-02 2.984042976052811436e-01 3.118995502320669910e+00 1.379546094212077689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.921744662573665119e+04 2.332264582887502158e+01 -2.115953595517662267e-01 2.798854416327601236e+00 3.159543828287416645e+00 2.697052781354013495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.006446959283074648e+03 1.932803700875996711e+01 -7.738151025998733779e-02 2.797343075729846529e+00 3.128054364115884667e+00 2.036807437794317388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.356547808143048314e+04 2.482619076018684723e+01 4.094116996459216951e-02 2.876029861738646845e-02 3.153594134043431918e+00 1.056498151590853779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.670658183636770264e+04 1.069520283441224073e+01 -2.039663330545489484e-02 1.905133404405468411e+00 3.153076735271195474e+00 1.708324129132076652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.665050200692639191e+04 1.459713131170120981e+01 6.320496133679415207e-02 6.815801042993805403e-01 3.090399858755805251e+00 2.582042049751918089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.636222218014955433e+04 1.004009259638429441e+01 1.963042092815328044e-01 6.657691511997260170e-01 3.107795705399778896e+00 1.990501081194704924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.149703761988054248e+04 1.374364305606867021e+01 1.270655803332921552e-01 3.546315822277541496e-01 3.129965538456558782e+00 2.822511038918601445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.537054469177318970e+04 1.244530883259518106e+01 2.377268859476244500e-01 1.288509577597912459e-01 3.105008386614330984e+00 9.784980449719922480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.031264563240837742e+04 1.033630855740478438e+01 -1.567802810188013984e-02 2.849396001368539544e+00 3.172693016302445823e+00 1.751404421806053990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.403720493419249124e+03 1.771393229485989451e+01 1.497082646332166533e-01 6.116712525629166564e-01 3.134436327370655029e+00 4.638224886777703865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
