# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170296667537840403e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.121016999609697695e+00 6.190761654099928568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316470918602375787e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.150120483855761933e+00 1.830252879906880126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567424938870606275e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.106497160191333151e+00 1.879784038328687346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977756970621436994e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.105161094598430704e+00 2.286047396535136611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.823513205898045271e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.138775664162815282e+00 2.893752994103447884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.028292579658487057e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.131693282751717433e+00 1.804690535788326319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.298854700710894576e+03 2.122166837959072794e+01 -3.015982097732282374e-02 2.198890656377947117e+00 3.147200821006715721e+00 6.369910284466713697e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656767903322560232e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.112339397472926539e+00 1.394483450837022132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157774682674012001e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.094547176289718315e+00 1.353916215142918489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759188945525082818e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.111633348010228506e+00 1.760436332581486463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580651663817777444e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.159254493091443017e+00 1.471082965658681851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907528335033341500e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.111918434953945489e+00 1.331791762243685617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.602064086744886481e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.154886871655881553e+00 1.434169644677475430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244371574904846057e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.174425254547990516e+00 2.112006632450727228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529423658636626351e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.097142085170378145e+00 1.570633416162668938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.968803427362834191e+04 1.678862444654299679e+01 1.279513597423117058e-02 1.390844694570283036e+00 3.117728055659226616e+00 1.738869012534236258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.709051414408306300e+04 1.557208372564318211e+01 -8.955813783113573956e-02 2.704180307701280039e+00 3.170710005575372303e+00 2.810860648201861101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.149990295578764199e+04 1.166797931310996361e+01 -4.257305448105595802e-02 3.043715356682089812e+00 3.152595435580019423e+00 1.088273183939403727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.897578382187887473e+04 1.107785961963963395e+01 2.706316048095660717e-02 1.532692563478864844e+00 3.117875445135048551e+00 2.699640476569003522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.975614316563652392e+04 2.499777106988508635e+01 1.366427104383280411e-02 1.186971688490328969e+00 3.106110834086819761e+00 2.804438942748928021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.612760728635786654e+04 1.392343592252800910e+01 1.245980600338938704e-01 5.899495353553311228e-01 3.173700903251075456e+00 1.407312733918715808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 5.771831224104255853e+03 1.611630237301543644e+01 -6.736304860444296272e-02 1.841169009353327279e+00 3.152478124485759370e+00 3.141170384767303508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.017440380089302562e+04 1.061274373897436263e+01 4.299484364863748881e-02 2.984042976052811436e-01 3.122602516108123005e+00 1.462212760878742746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.921909995906998302e+04 2.332264582887502158e+01 -2.115953595517662267e-01 2.798854416327601236e+00 3.163150842074870628e+00 2.779719448020673278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.008100292616408296e+03 1.932803700875996711e+01 -7.738151025998733779e-02 2.797343075729846529e+00 3.131661377903337762e+00 2.119474104460984387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.356713141476374585e+04 2.482619076018684723e+01 4.094116996459216951e-02 2.876029861738646845e-02 3.157201147830885901e+00 1.139164818257519945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.670823516970097262e+04 1.069520283441224073e+01 -2.039663330545489484e-02 1.905133404405468411e+00 3.156683749058649457e+00 1.790990795798743374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.665215534025966190e+04 1.459713131170120981e+01 6.320496133679415207e-02 6.815801042993805403e-01 3.094006872543259234e+00 2.664708716418576206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.636387551348279521e+04 1.004009259638429441e+01 1.963042092815328044e-01 6.657691511997260170e-01 3.111402719187232435e+00 2.073167747861370536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.149869095321385976e+04 1.374364305606867021e+01 1.270655803332921552e-01 3.546315822277541496e-01 3.133572552244013654e+00 2.905177705585261783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.537219802510653244e+04 1.244530883259518106e+01 2.377268859476244500e-01 1.288509577597912459e-01 3.108615400401783191e+00 1.061164711638658414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.031429896574170198e+04 1.033630855740478438e+01 -1.567802810188013984e-02 2.849396001368539544e+00 3.176300030089898918e+00 1.834071088472720712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.405373826752580953e+03 1.771393229485989451e+01 1.497082646332166533e-01 6.116712525629166564e-01 3.138043341158112121e+00 5.464891553444365530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
