# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170184667537841960e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.118573538656902677e+00 5.630761654099926405e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316358918602375888e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.147677022902970023e+00 1.774252879906880187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567312938870612561e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.104053699238542574e+00 1.823784038328688517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977644970621435277e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.102717633645640127e+00 2.230047396535136672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.822393205898046290e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.136332203210024261e+00 2.837752994103452941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.027172579658488075e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.129249821798924636e+00 1.244690535788327453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656655903322561426e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.109895936520134629e+00 1.338483450837020805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157662682674017560e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.092103715336927294e+00 1.297916215142917995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759076945525082920e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.109189887057438817e+00 1.704436332581485969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580539663817777546e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.156811032138652884e+00 1.415082965658681080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
