# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.734615690982014513e+01 1.999567814460773434e+03 9.729999999999999760e-01 9.233814936660489359e-01 0.000000000000000000e+00 5.732550649767292894e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 4.579618863560710196e+01 1.797363074673779465e+03 9.729999999999999760e-01 5.287688173584517148e-01 0.000000000000000000e+00 6.712553967371632790e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.660891331085530709e+01 1.914768888935834411e+03 9.729999999999999760e-01 1.327881229233090488e-01 0.000000000000000000e+00 5.087338836977350898e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 5.944154235659781449e+01 2.103797742003388976e+03 9.729999999999999760e-01 5.519384057861084214e-01 0.000000000000000000e+00 2.334096480151510999e-01 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 5.430802547538312552e+01 2.209673405305077722e+03 9.729999999999999760e-01 9.256405634029027940e-01 0.000000000000000000e+00 6.019591252861848929e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.150069019432096695e+01 2.707712541603860245e+03 9.729999999999999760e-01 7.330207296805939521e-01 0.000000000000000000e+00 3.630538123974999531e-01 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.236569733032305862e+01 2.406481433580091561e+03 9.729999999999999760e-01 3.651785698820735893e-01 0.000000000000000000e+00 1.802812951786774420e-01 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.334859248293691536e+01 2.450292931990704346e+03 9.729999999999999760e-01 2.535189447410822750e-01 0.000000000000000000e+00 4.390088177911165013e-01 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.445284069856758435e+01 2.671515697908610491e+03 9.729999999999999760e-01 6.868824966216062755e-01 0.000000000000000000e+00 3.520360147334489209e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.665635893821166746e+01 2.917471574817393048e+03 9.729999999999999760e-01 1.076812826697264747e+00 0.000000000000000000e+00 4.915074213492197641e-01 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.890910348259484408e+01 2.998204302102809834e+03 9.729999999999999760e-01 3.452298575299467820e-01 0.000000000000000000e+00 4.252347786606607283e-01 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 1.001291436756472990e+02 4.285845672331000060e+03 9.729999999999999760e-01 6.083856429717080516e-01 0.000000000000000000e+00 2.359424279438895877e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 8.311528374453551749e+01 4.243493742610608024e+03 9.729999999999999760e-01 1.531355149802180904e+00 0.000000000000000000e+00 2.326078510306086103e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 1.034445649735779114e+02 4.241810402880744732e+03 9.729999999999999760e-01 1.056949164477652747e+00 0.000000000000000000e+00 2.337749912467742067e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 7.753711685787959595e+01 4.844495570057097211e+03 9.729999999999999760e-01 9.451497298686183379e-01 0.000000000000000000e+00 1.202371608639333650e-01 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
2.700000000000000000e+02 7.053342138480192602e+01 4.602337852709499202e+03 9.729999999999999760e-01 8.431336338325648994e-01 0.000000000000000000e+00 1.348141651610037239e-01 1.570796326794896558e+00 4.811357520364747776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506355243142929794e+02
2.740000000000000000e+02 1.060836231212148562e+02 5.309399349039225854e+03 9.729999999999999760e-01 1.571268659724269989e+00 0.000000000000000000e+00 1.617522542142140959e-02 1.570796326794896558e+00 5.737348290080858112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.536676092090989414e+02
