# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.998520471078256833e+01 2.039043987508682676e+03 8.879999999999999005e-01 1.516681493666047764e+00 0.000000000000000000e+00 2.819247156485742978e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.829369522753116684e+01 1.832847250430467284e+03 8.879999999999999005e-01 1.122068817358450543e+00 0.000000000000000000e+00 4.364356231455470136e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.400301753853407405e+01 1.952570931687139819e+03 8.879999999999999005e-01 7.260881229233079326e-01 0.000000000000000000e+00 2.146969425827425781e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.067775789491386718e+01 2.145331659043118634e+03 8.879999999999999005e-01 1.145238405786107361e+00 0.000000000000000000e+00 1.755647175437644383e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.194102839988443066e+01 2.253297557032440182e+03 8.879999999999999005e-01 1.518940563402901622e+00 0.000000000000000000e+00 1.773808449332443804e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.788435554879791312e+01 2.761169157620243823e+03 8.879999999999999005e-01 1.326320729680592780e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 5.891529794319195190e+01 2.453991038816565833e+03 8.879999999999999005e-01 9.584785698820724731e-01 0.000000000000000000e+00 1.141888584118362984e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 7.270585842674138632e+01 2.498667479281273700e+03 8.879999999999999005e-01 8.468189447410811033e-01 0.000000000000000000e+00 5.908568239625298923e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 5.669600297485575169e+01 2.724257703070002208e+03 8.879999999999999005e-01 1.280182496621605104e+00 0.000000000000000000e+00 1.841077797546022271e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 7.047534058599124762e+01 2.975069327650247487e+03 8.879999999999999005e-01 1.670112826697263575e+00 0.000000000000000000e+00 2.832590992731819773e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
