# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.326677572318823906e+01 2.011098448196628397e+03 9.479999999999999538e-01 1.097881493666048591e+00 0.000000000000000000e+00 4.674289585305935191e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 4.171329043376942280e+01 1.807727682042698007e+03 9.479999999999999538e-01 7.032688173584513702e-01 0.000000000000000000e+00 5.760497057022245793e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.738645361302706505e+01 1.925810524326970835e+03 9.479999999999999538e-01 3.072881229233087041e-01 0.000000000000000000e+00 4.457932903207226238e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.181436335317263797e+01 2.115929424180871138e+03 9.479999999999999538e-01 7.264384057861080768e-01 0.000000000000000000e+00 4.114387754618795134e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.488581557813394340e+01 2.222415626163090110e+03 9.479999999999999538e-01 1.100140563402902449e+00 0.000000000000000000e+00 4.212196264276835689e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.510236641816106840e+01 2.723326736508089652e+03 9.479999999999999538e-01 9.075207296805936075e-01 0.000000000000000000e+00 4.085181518973984849e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.571553578659226957e+01 2.420358560328218118e+03 9.479999999999999538e-01 5.396785698820733002e-01 0.000000000000000000e+00 1.348312993469841410e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.958434996412351126e+01 2.464422700503685974e+03 9.479999999999999538e-01 4.280189447410819303e-01 0.000000000000000000e+00 1.317030298676134248e-01 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.812507831195419783e+01 2.686921161433976067e+03 9.479999999999999538e-01 8.613824966216059309e-01 0.000000000000000000e+00 1.142346905439570008e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.666428447554643810e+01 2.934295358397374912e+03 9.479999999999999538e-01 1.251312826697264402e+00 0.000000000000000000e+00 1.353711200096772704e-01 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
