# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 7.062206811215394737e+03 1.200390931152960228e+01 1.031233150038962099e-01 9.011861414943137527e-01 3.138032830221672675e+00 2.510256763628919419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.193986777462395185e+04 1.396924149252172498e+01 1.377771623905142684e-01 6.796984631768553387e-01 1.494949740071326028e-02 1.483859537895065306e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.577085908210010530e+03 1.046613425414308018e+01 -1.175697657218027423e-02 8.389749903757850458e-01 -1.053584164520584947e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.404056783637822082e+04 1.284408228144527975e+01 4.661264768603762265e-02 3.498595497386519648e-01 3.099246675181064781e+00 2.323104150143912860e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.006619205215716306e+03 3.752948358145218322e+01 -5.236676106533302150e-02 2.960895323121848222e+00 3.155425521338473427e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.490192026257972611e+04 2.644754904406947560e+01 1.137046049770527589e-01 6.131938336164629577e-01 3.148149622397310665e+00 5.430722445770054529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.051039434995306874e+04 2.242199590995882375e+01 4.768464398738708060e-02 1.064333383841768788e+00 5.059701340243475537e-03 2.357962874892237104e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.235742210308191716e+04 1.501599550348248790e+01 -8.570031254810366039e-02 3.017815566450964493e+00 3.162129140636429803e+00 4.145941030183179776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.033515639012945940e+04 3.890235529505366685e+01 -3.017854284168781584e-02 2.537162361970915381e+00 5.143125867526675624e-03 2.173095043078004940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.503341684425674612e+04 1.040925919572855740e+01 1.211201858829312750e-01 4.204499307754568926e-01 3.139196043456162766e+00 1.282323887566115192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.376551491580506263e+04 1.181942225537928515e+01 -6.759092102208391628e-02 1.950150315472317875e+00 -2.699494371271995985e-02 3.797897133462964370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.054146552775094960e+03 1.198211663817298955e+01 2.487459890289880210e-02 6.417365841918832858e-01 -9.826985417137999376e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.260981259413810767e+04 1.528047028132166574e+01 2.543794150641156410e-02 6.078916019452432762e-01 3.167028393282175447e+00 1.973075349277906843e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.032075473886059262e+04 1.320309970752437323e+01 -3.225642304188145598e-02 1.733635354299048359e+00 3.145758055643186335e+00 2.662218228838963974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.731210708715017245e+04 3.829527395411250978e+01 3.443320374368377679e-02 1.611568873009262326e+00 2.581769887043126877e-02 7.879845034192388409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.644659071054786182e+04 2.035382034884311864e+01 -3.073818023727274348e-02 2.773538303541275951e+00 3.144312238172031648e+00 2.364067143509452490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.584124834536451090e+04 1.005119419489904331e+01 -7.129810365867621236e-02 3.100000000000000089e+00 3.159430129503500773e+00 8.150422808339191638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 8.705380959452404568e+02 3.401668640535737609e+01 -3.545316163945842064e-02 3.097232742930563276e+00 3.149687334471800160e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.173489060955282366e+04 1.605278645963668538e+01 3.626245393311156029e-02 1.634442439379671708e+00 -2.290360053123468784e-02 5.680515678111150435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.501068543832361320e+04 1.536304648062089129e+01 -5.610922131532158907e-02 1.772611983038401062e+00 3.125614992863287700e+00 8.557590790055266683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
