# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.353575059661739579e+04 1.423847597945692023e+01 7.077716239051420888e-02 1.147358463176854526e+00 1.494949740071326028e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.780896752969673003e+02 1.066785202726753923e+01 -9.275697657218033576e-02 1.404354990375783929e+00 -1.053584164520584947e-02 1.839387023402035137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.480459469590588560e+04 1.309163114836476716e+01 -3.638735231396243719e-02 9.291995497386508207e-01 3.099246675181064781e+00 3.624632033956866339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.688203344718415906e+02 3.825280354570397634e+01 -1.353667610653330744e-01 3.100000000000000089e+00 3.155425521338473427e+00 1.113172377672496868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.617315695844207949e+04 2.695728268289201779e+01 5.070460497705270297e-02 1.052933833616462200e+00 3.148149622397310665e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.765035121470564627e+04 1.530540447728867370e+01 -1.607003125481037131e-01 3.100000000000000089e+00 3.162129140636429803e+00 3.956283617014673404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.055686470736961201e+04 1.060988079429122166e+01 3.812018588293120125e-02 9.997899307754557485e-01 3.139196043456162766e+00 1.020892840127916347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.633155422503840236e+04 1.204722246117436590e+01 -1.385909210220839793e-01 2.445730315472316896e+00 -2.699494371271995985e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.414049076426054512e+02 1.221305251448405294e+01 -5.812540109710125774e-02 1.221076584191882253e+00 -9.826985417137999376e-03 1.958427838542124017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.771603496030670067e+04 1.557497657778183608e+01 -5.756205849358849574e-02 1.187231601945242243e+00 3.167028393282175447e+00 2.864086733098358123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
