# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.009220591974815943e+04 1.209258400665143363e+01 7.312331500389618322e-02 1.110586141494313450e+00 3.138032830221672675e+00 1.210385889953612647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.170489920371718472e+04 1.407243439395782580e+01 1.057771623905142400e-01 9.030584631768548975e-01 1.494949740071326028e-02 4.730857105408962232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.052052816851999523e+03 1.054344917214224608e+01 -4.375697657218029918e-02 1.062334990375784605e+00 -1.053584164520584947e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.563290377074737626e+04 1.293896346147326604e+01 1.461264768603759423e-02 5.732195497386515237e-01 3.099246675181064781e+00 1.881784995376980241e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.051425314842645093e+02 3.780671955752445257e+01 -8.436676106533304298e-02 3.100000000000000089e+00 3.155425521338473427e+00 4.909770854011998725e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.376027656118707091e+04 2.664292109223632821e+01 8.370460497705273228e-02 8.225938336164625442e-01 3.148149622397310665e+00 1.452262559156237628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.153008874189572816e+04 2.258763058777406840e+01 1.568464398738705218e-02 1.287693383841768346e+00 5.059701340243475537e-03 3.599999749507093449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.646000862636458623e+04 1.512692093524522186e+01 -1.177003125481036888e-01 3.100000000000000089e+00 3.162129140636429803e+00 4.992627476079058296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.527888406362212118e+04 3.918973288228659868e+01 -5.617854284168783546e-02 2.718642361970915022e+00 5.143125867526675624e-03 7.450880999750414402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.927223586783203791e+04 1.048615396906201269e+01 8.912018588293124655e-02 6.438099307754564515e-01 3.139196043456162766e+00 4.527227454541957186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.648386102035384101e+04 1.190673411669144421e+01 -9.559092102208394115e-02 2.145590315472317489e+00 -2.699494371271995985e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.694294724173656164e+02 1.207063034751796948e+01 -7.125401097101213312e-03 8.650965841918828447e-01 -9.826985417137999376e-03 3.269559335279018791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.421274362513848610e+04 1.539334942830196873e+01 -6.562058493588451315e-03 8.312516019452428351e-01 3.167028393282175447e+00 1.166210450046440694e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.951320246746803241e+04 1.330063300362345124e+01 -6.425642304188147746e-02 1.956995354299047918e+00 3.145758055643186335e+00 1.856620682946276413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.106965379602371104e+04 3.857816693958569942e+01 8.433203743683753695e-03 1.793048873009261968e+00 2.581769887043126877e-02 7.471054084850022037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.169137923910060636e+04 2.050417710072767008e+01 -6.273818023727276150e-02 2.996898303541275510e+00 3.144312238172031648e+00 3.595259375780341521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.741622503256344498e+04 1.012544388787089744e+01 -1.032981036586762408e-01 3.100000000000000089e+00 3.159430129503500773e+00 4.653374226689759030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.855112842936208608e+02 3.426797281695603914e+01 -6.745316163945844212e-02 3.100000000000000089e+00 3.149687334471800160e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
