# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.988382924768063020e+01 2.036232047490789000e+03 8.939999999999999059e-01 1.474801493666047847e+00 0.000000000000000000e+00 2.968208321068244726e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.821719748379715753e+01 1.830319665659493921e+03 8.939999999999999059e-01 1.080188817358450626e+00 0.000000000000000000e+00 4.459103317396175825e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.385943255542522223e+01 1.949878242184499413e+03 8.939999999999999059e-01 6.842081229233080153e-01 0.000000000000000000e+00 2.358997359090893309e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.010717691888218894e+01 2.142373143199088645e+03 8.939999999999999059e-01 1.103358405786107443e+00 0.000000000000000000e+00 2.707223911512748535e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.180502354966267831e+01 2.250190151007039276e+03 8.939999999999999059e-01 1.477060563402901705e+00 0.000000000000000000e+00 1.940680643913232084e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.783654308224158314e+01 2.757361372158993618e+03 8.939999999999999059e-01 1.284440729680592863e+00 0.000000000000000000e+00 1.484343924070035195e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.470456202440817606e+01 2.450606866798760620e+03 8.939999999999999059e-01 9.165985698820725558e-01 0.000000000000000000e+00 2.211950276136736421e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.505014100790309328e+01 2.495221696296972368e+03 8.939999999999999059e-01 8.049389447410811860e-01 0.000000000000000000e+00 1.355529034531048269e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 5.614237392897586432e+01 2.720500820285105874e+03 8.939999999999999059e-01 1.238302496621605187e+00 0.000000000000000000e+00 2.776883821110846459e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.910600186969759307e+01 2.970966563536439480e+03 8.939999999999999059e-01 1.628232826697263658e+00 0.000000000000000000e+00 8.409229398603249028e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.760050830537568345e+01 3.053179612471832570e+03 8.939999999999999059e-01 8.966498575299457485e-01 0.000000000000000000e+00 4.725575465511459156e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 7.934830732649922425e+01 4.364431276342335877e+03 8.939999999999999059e-01 1.159805642971706963e+00 0.000000000000000000e+00 4.966613572404803695e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 7.662164049441960856e+01 4.321302778300876525e+03 8.939999999999999059e-01 2.082775149802179815e+00 0.000000000000000000e+00 1.289103586923852178e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 8.341255394649591892e+01 4.319588572721059791e+03 8.959999999999999076e-01 1.594409164477651686e+00 0.000000000000000000e+00 3.336116705931525123e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 9.320678953671546196e+01 4.933324622619807087e+03 8.939999999999999059e-01 1.496569729868617360e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
2.700000000000000000e+02 9.501424928057274144e+01 4.686726682282705951e+03 8.959999999999999076e-01 1.380593633832563949e+00 0.000000000000000000e+00 3.624211538737150129e-02 1.570796326794896558e+00 4.811357520364747776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506355243142929794e+02
2.740000000000000000e+02 1.048562600028093641e+02 5.406752913931986768e+03 8.939999999999999059e-01 2.122688659724269122e+00 0.000000000000000000e+00 1.563050106896302430e-02 1.570796326794896558e+00 5.737348290080858112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.536676092090989414e+02
2.750000000000000000e+02 8.892714081150865013e+01 6.101540697740313590e+03 8.959999999999999076e-01 1.106569406306052494e+00 0.000000000000000000e+00 3.849586792935189017e-02 0.000000000000000000e+00 6.529398698364762112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050508144611735133e+03
2.780000000000000000e+02 1.165502178390068764e+02 6.802724949433796610e+03 8.939999999999999059e-01 1.811186565084810240e+00 0.000000000000000000e+00 3.176214542664762552e-02 1.570796326794896558e+00 7.469778146531872768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.146025136326851452e+03
2.790000000000000000e+02 1.089212994453859693e+02 7.395070190641726185e+03 8.979999999999999094e-01 1.280367143811336206e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.188424825802921984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.225184952712063932e+03
