# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.963549790990862931e+01 2.029219151129087777e+03 9.089999999999999192e-01 1.370101493666048054e+00 0.000000000000000000e+00 3.336536399402831865e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.802908511351555632e+01 1.824015942987084827e+03 9.089999999999999192e-01 9.754888173584508326e-01 0.000000000000000000e+00 4.682598823320854864e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.350956538404854257e+01 1.943162753128511667e+03 9.089999999999999192e-01 5.795081229233082221e-01 0.000000000000000000e+00 2.848727517169761803e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.568521967688180041e+01 2.134994691003593289e+03 9.089999999999999192e-01 9.986584057861075392e-01 0.000000000000000000e+00 1.151831970482312430e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.147354527871854657e+01 2.242440371043316190e+03 9.089999999999999192e-01 1.372360563402901912e+00 0.000000000000000000e+00 2.415028210529598651e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.255845602714160236e+01 2.747864866316971074e+03 9.089999999999999192e-01 1.179740729680593070e+00 0.000000000000000000e+00 5.325351214141432060e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.328822299540413354e+01 2.442166840525079806e+03 9.089999999999999192e-01 8.118985698820727626e-01 0.000000000000000000e+00 1.191377958370906480e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.297642366522813973e+01 2.486628014070449808e+03 9.089999999999999192e-01 7.002389447410813927e-01 0.000000000000000000e+00 6.751397632902489399e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.723447734257838704e+01 2.711131264232742524e+03 9.089999999999999192e-01 1.133602496621605393e+00 0.000000000000000000e+00 3.086862208257280804e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.063567630369721684e+01 2.960734389541420569e+03 9.089999999999999192e-01 1.523532826697263864e+00 0.000000000000000000e+00 4.115579102326313160e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
