# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 8.053960484304789134e+03 1.202601683734929061e+01 9.512331500389620276e-02 9.570261414943136424e-01 3.138032830221672675e+00 4.649916229173427229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.198420695904045715e+04 1.399496855851019994e+01 1.297771623905142613e-01 7.355384631768552284e-01 1.494949740071326028e-02 5.335930686386011063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.094568773019963373e+03 1.048540966911423311e+01 -1.975697657218028133e-02 8.948149903757849355e-01 -1.053584164520584947e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.440951215523696010e+04 1.286773714864712836e+01 3.861264768603761555e-02 4.056995497386518545e-01 3.099246675181064781e+00 2.225576301100705978e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.033640555506258352e+02 3.759860140013476837e+01 -6.036676106533302860e-02 3.016735323121848111e+00 3.155425521338473427e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.790681945059461577e+04 2.649625733219338741e+01 1.057046049770527518e-01 6.690338336164628474e-01 3.148149622397310665e+00 1.456049839348527372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.075842408574192086e+04 2.246329036167816895e+01 3.968464398738707349e-02 1.120173383841768677e+00 5.059701340243475537e-03 2.054367208044002857e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.254335929162185494e+04 1.504365036988361304e+01 -9.370031254810366750e-02 3.073655566450964383e+00 3.162129140636429803e+00 2.231421952687263899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.307144467158759653e+04 3.897400152311256960e+01 -3.817854284168781948e-02 2.593002361970915270e+00 5.143125867526675624e-03 3.195601639201028910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.870617360510843719e+04 1.042842986425505103e+01 1.131201858829312679e-01 4.762899307754567824e-01 3.139196043456162766e+00 9.488623239630496198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.382806323774535485e+04 1.184119001252433989e+01 -7.559092102208392339e-02 2.005990315472317764e+00 -2.699494371271995985e-02 1.099299769991239975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.544291905636977162e+02 1.200418402856043087e+01 1.687459890289879499e-02 6.975765841918831756e-01 -9.826985417137999376e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.298403255750928656e+04 1.530861222929163645e+01 1.743794150641155699e-02 6.637316019452431659e-01 3.167028393282175447e+00 1.803290325346531553e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.811980597956820566e+04 1.322741577490782738e+01 -4.025642304188146309e-02 1.789475354299048249e+00 3.145758055643186335e+00 3.219324427959835422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
