# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170243334204508210e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.119853446775032513e+00 5.924094987433260046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316417585269042502e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.148956931021099415e+00 1.803586213240213898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567371605537275900e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.105333607356671521e+00 1.853117371662020840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977703637288102982e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.103997541763768631e+00 2.259380729868469551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.822979872564712423e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.137612111328152320e+00 2.867086327436783599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.027759246325154209e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.130529729917054915e+00 1.538023869121661266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656714569989227675e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.111175844638264021e+00 1.367816784170355904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157721349340680899e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.093383623455055353e+00 1.327249548476251984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759135612191750624e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.110469795175566432e+00 1.733769665914819680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580598330484444159e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.158090940256781387e+00 1.444416298992015069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
