# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170123334204506682e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.117235452897041181e+00 5.324094987433260207e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316297585269042611e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.146338937143108527e+00 1.743586213240213567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567251605537283467e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.102715613478678858e+00 1.793117371662022452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977583637288102182e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.101379547885777743e+00 2.199380729868470885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.821779872564713514e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.134994117450162321e+00 2.807086327436787432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.026559246325155300e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.127911736039061363e+00 9.380238691216610802e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656594569989228330e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.108557850760272689e+00 1.307816784170353630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157601349340687011e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.090765629577063134e+00 1.267249548476251653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759015612191749096e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.107851801297575989e+00 1.673769665914819627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580478330484444268e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.155472946378791388e+00 1.384416298992015015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907355001700008143e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.108136888241291640e+00 1.245125095577020724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.600330753411554724e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.151105324943229924e+00 1.347502978010808872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244198241571509789e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.170643707835337999e+00 2.025339965784061502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529250325303299178e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.093360538457723408e+00 1.483966749496003212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.968630094029505563e+04 1.678862444654299679e+01 1.279513597423117058e-02 1.390844694570283036e+00 3.113946508946572322e+00 1.652202345867571087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.708878081074982765e+04 1.557208372564318211e+01 -8.955813783113573956e-02 2.704180307701280039e+00 3.166928458862718898e+00 2.724193981535201758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.149816962245438481e+04 1.166797931310996361e+01 -4.257305448105595802e-02 3.043715356682089812e+00 3.148813888867366462e+00 1.001606517272737584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.897405048854554116e+04 1.107785961963963395e+01 2.706316048095660717e-02 1.532692563478864844e+00 3.114093898422393369e+00 2.612973809902343625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.975440983230324491e+04 2.499777106988508635e+01 1.366427104383280411e-02 1.186971688490328969e+00 3.102329287374162803e+00 2.717772276082267013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.612587395302462392e+04 1.392343592252800910e+01 1.245980600338938704e-01 5.899495353553311228e-01 3.169919356538420718e+00 1.320646067252048972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 5.770097890770924096e+03 1.611630237301543644e+01 -6.736304860444296272e-02 1.841169009353327279e+00 3.148696577773105520e+00 2.274503718100637575e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.017267046755967749e+04 1.061274373897436263e+01 4.299484364863748881e-02 2.984042976052811436e-01 3.118820969395470488e+00 1.375546094212077575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.921736662573665308e+04 2.332264582887502158e+01 -2.115953595517662267e-01 2.798854416327601236e+00 3.159369295362217667e+00 2.693052781354013936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.006366959283074721e+03 1.932803700875996711e+01 -7.738151025998733779e-02 2.797343075729846529e+00 3.127879831190684357e+00 2.032807437794317273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.356539808143048867e+04 2.482619076018684723e+01 4.094116996459216951e-02 2.876029861738646845e-02 3.153419601118232496e+00 1.052498151590853803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.670650183636770089e+04 1.069520283441224073e+01 -2.039663330545489484e-02 1.905133404405468411e+00 3.152902202345995608e+00 1.704324129132076815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
