# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170312667537840753e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.121366065460096095e+00 6.270761654099928084e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316486918602375772e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.150469549706159889e+00 1.838252879906880077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567440938870605169e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.106846226041731995e+00 1.887784038328686742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977772970621436980e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.105510160448829104e+00 2.294047396535136840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.823673205898045126e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.139124730013214126e+00 2.901752994103447003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.028452579658486911e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.132042348602115389e+00 1.884690535788325835e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.299014700710894431e+03 2.122166837959072794e+01 -3.015982097732282374e-02 2.198890656377947117e+00 3.147549886857115453e+00 8.636991028446670262e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656783903322559854e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.112688463323325383e+00 1.402483450837022083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157790682674011623e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.094896242140116271e+00 1.361916215142918996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759204945525082803e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.111982413860626462e+00 1.768436332581486137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580667663817777429e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.159603558941841861e+00 1.479082965658681803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907544335033341122e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.112267500804343889e+00 1.339791762243686124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.602224086744886336e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.155235937506279509e+00 1.442169644677475382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244387574904846042e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.174774320398389804e+00 2.120006632450727180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529439658636627428e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.097491151020776989e+00 1.578633416162668612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.968819427362833812e+04 1.678862444654299679e+01 1.279513597423117058e-02 1.390844694570283036e+00 3.118077121509625460e+00 1.746869012534235654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.709067414408305194e+04 1.557208372564318211e+01 -8.955813783113573956e-02 2.704180307701280039e+00 3.171059071425771148e+00 2.818860648201860775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.150006295578763093e+04 1.166797931310996361e+01 -4.257305448105595802e-02 3.043715356682089812e+00 3.152944501430417379e+00 1.096273183939403678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.897594382187887823e+04 1.107785961963963395e+01 2.706316048095660717e-02 1.532692563478864844e+00 3.118224510985447839e+00 2.707640476569002641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.975630316563652013e+04 2.499777106988508635e+01 1.366427104383280411e-02 1.186971688490328969e+00 3.106459899937217717e+00 2.812438942748927140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.612776728635785548e+04 1.392343592252800910e+01 1.245980600338938704e-01 5.899495353553311228e-01 3.174049969101473412e+00 1.415312733918716315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 5.771991224104255707e+03 1.611630237301543644e+01 -6.736304860444296272e-02 1.841169009353327279e+00 3.152827190336158214e+00 3.221170384767303024e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.017456380089301456e+04 1.061274373897436263e+01 4.299484364863748881e-02 2.984042976052811436e-01 3.122951581958521849e+00 1.470212760878742975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.921925995906998651e+04 2.332264582887502158e+01 -2.115953595517662267e-01 2.798854416327601236e+00 3.163499907925269028e+00 2.787719448020672397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
