# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.952203115968175950e+01 2.025954736854402881e+03 9.159999999999999254e-01 1.321241493666048150e+00 0.000000000000000000e+00 3.503024622285800249e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.794279308519222838e+01 1.821081640066561704e+03 9.159999999999999254e-01 9.266288173584509291e-01 0.000000000000000000e+00 4.780778698691299233e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.335057031106575209e+01 1.940036778181045293e+03 9.159999999999999254e-01 5.306481229233083186e-01 0.000000000000000000e+00 3.077648461168432936e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.479307322809972902e+01 2.131560115126556411e+03 9.159999999999999254e-01 9.497984057861076357e-01 0.000000000000000000e+00 2.305182480426051783e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.588665907840765357e+01 2.238832946801685921e+03 9.159999999999999254e-01 1.323500563402902008e+00 0.000000000000000000e+00 2.954609649693027973e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.222459260388859548e+01 2.743444363341962799e+03 9.159999999999999254e-01 1.130880729680593166e+00 0.000000000000000000e+00 1.176049973746672549e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.240419364775583944e+01 2.438238115384211142e+03 9.159999999999999254e-01 7.630385698820728591e-01 0.000000000000000000e+00 2.352679069697964989e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.653020316794608391e+01 2.482627764033165477e+03 9.159999999999999254e-01 6.513789447410814892e-01 0.000000000000000000e+00 1.158551932796106181e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.389294585018306805e+01 2.706769854774044688e+03 9.159999999999999254e-01 1.084742496621605490e+00 0.000000000000000000e+00 1.197959155690013662e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.973064104365550975e+01 2.955971442375565857e+03 9.159999999999999254e-01 1.474672826697263961e+00 0.000000000000000000e+00 8.187202302218200833e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
