# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170331334204506857e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.121773308952227488e+00 6.364094987433260853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316505585269042422e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.150876793198291725e+00 1.847586213240213215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.653061291651790089e+04 1.714134079747509176e+01 8.418157595867609144e-02 8.414860202754324003e-01 3.131128827545458737e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.869091441504946124e+04 1.280890227228934108e+01 -1.105312224140363730e-01 2.157698118570014145e+00 3.146678360145338527e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.503367822606746813e+03 1.011405360451193225e+01 3.824426165796201288e-02 8.166679977651286615e-01 3.118674216863813520e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567459605537270545e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.107253469533863388e+00 1.897117371662020435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977791637288103084e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.105917403940960497e+00 2.303380729868470256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.823859872564711623e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.139531973505346851e+00 2.911086327436779864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.028639246325153408e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.132449592094246782e+00 1.978023869121658604e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.005115146916545200e+04 3.043734139820731599e+01 7.276649328522787064e-02 7.682073509632896258e-01 3.096670283120023903e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.299201367377560928e+03 2.122166837959072794e+01 -3.015982097732282374e-02 2.198890656377947117e+00 3.147957130349246846e+00 1.797032436177999591e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656802569989226686e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.113095706815457664e+00 1.411816784170355499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157809349340676999e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.095303485632248996e+00 1.371249548476253244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759223612191748907e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.112389657352758299e+00 1.777769665914818997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580686330484444079e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.160010802433973698e+00 1.488416298992014941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907563001700007953e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.112674744296475726e+00 1.349125095577019540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.665804030866211906e+04 1.488061449364274047e+01 8.254570687939816187e-02 1.316064845366684555e+00 3.122246576204243951e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.602410753411552832e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.155643180998411346e+00 1.451502978010807965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.413561937085449244e+04 1.175893330430304040e+01 -1.433580858385475609e-01 1.713842895024832558e+00 3.145069136131375842e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244406241571512146e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.175181563890521197e+00 2.129339965784060873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529458325303293532e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.097898394512909270e+00 1.587966749496002306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.368487177399189386e+04 1.984702301053142648e+01 6.807091697770531469e-02 6.970306247244100195e-01 3.100231092009863243e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.914832461606780635e+04 1.129019362131590754e+01 2.081850004475752774e-02 9.813311019626161924e-01 3.104202591537192024e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.968838094029499916e+04 1.678862444654299679e+01 1.279513597423117058e-02 1.390844694570283036e+00 3.118484365001757297e+00 1.756202345867568793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.709086081074970571e+04 1.557208372564318211e+01 -8.955813783113573956e-02 2.704180307701280039e+00 3.171466314917903428e+00 2.828193981535193635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.776674853777456519e+04 1.505126296434015565e+01 7.823780728639845305e-02 3.778972247461393486e-01 3.153521612374539096e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
