# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170238000871174881e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.119737091491566527e+00 5.897428320766593540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316412251935709173e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.148840575737633429e+00 1.800919546573547247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567366272203942935e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.105217252073204648e+00 1.850450704995354190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977698303954769654e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.103881186480302201e+00 2.256714063201802900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.822926539231379138e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.137495756044686335e+00 2.864419660770117226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.027705912991820924e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.130413374633588486e+00 1.511357202454994414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656709236655893983e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.111059489354798036e+00 1.365150117503688976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157716016007347935e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.093267268171588924e+00 1.324582881809585333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759130278858417660e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.110353439892100003e+00 1.731102999248153029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580592997151110831e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.157974584973315402e+00 1.441749632325348141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907469668366674887e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.110638526835815654e+00 1.302458428910353572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.601477420078220348e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.153606963537752161e+00 1.404836311344141997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
