# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.976704632997243749e+01 2.032956351537150340e+03 9.009999999999999121e-01 1.425941493666047943e+00 0.000000000000000000e+00 3.141452711738375592e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.812886132577885689e+01 1.827375221911025164e+03 9.009999999999999121e-01 1.031328817358450722e+00 0.000000000000000000e+00 4.565709160836060043e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.369457366990378944e+01 1.946741463998593417e+03 9.009999999999999121e-01 6.353481229233081118e-01 0.000000000000000000e+00 2.585300254085997618e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 5.946819849795796387e+01 2.138926697571730983e+03 9.009999999999999121e-01 1.054498405786107540e+00 0.000000000000000000e+00 4.389729585248516863e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.164884388700857443e+01 2.246570259658381019e+03 9.009999999999999121e-01 1.428200563402901802e+00 0.000000000000000000e+00 2.151467057772772640e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.713262072432238625e+01 2.752925592110923844e+03 9.009999999999999121e-01 1.235580729680592960e+00 0.000000000000000000e+00 2.512015770262802233e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.374057348080885532e+01 2.446664564148420141e+03 9.009999999999999121e-01 8.677385698820726523e-01 0.000000000000000000e+00 4.668741022265914670e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.404945446017582356e+01 2.491207621563170505e+03 9.009999999999999121e-01 7.560789447410812825e-01 0.000000000000000000e+00 2.947498632815659034e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.562254735132363237e+01 2.716124337978062158e+03 9.009999999999999121e-01 1.189442496621605283e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.174089212979077246e+01 2.966187155824747606e+03 9.009999999999999121e-01 1.579372826697263754e+00 0.000000000000000000e+00 1.768417681969781594e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
