# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.961919568350189991e+01 2.028752484393060058e+03 9.099999999999999201e-01 1.363121493666048067e+00 0.000000000000000000e+00 3.360594453566068118e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.801670029956357411e+01 1.823596467561721056e+03 9.099999999999999201e-01 9.685088173584508464e-01 0.000000000000000000e+00 4.696853332219468324e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.348668886240766795e+01 1.942715877088006891e+03 9.099999999999999201e-01 5.725281229233082358e-01 0.000000000000000000e+00 2.881649968298136133e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.555481427824283003e+01 2.134503698690943111e+03 9.099999999999999201e-01 9.916784057861075530e-01 0.000000000000000000e+00 1.274991613688901924e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.145186715448264181e+01 2.241924669065977014e+03 9.099999999999999201e-01 1.365380563402901926e+00 0.000000000000000000e+00 2.444400241151144237e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.241939899498100885e+01 2.747232930073172156e+03 9.099999999999999201e-01 1.172760729680593084e+00 0.000000000000000000e+00 5.926447784653397083e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.315887777366806688e+01 2.441605206742120117e+03 9.099999999999999201e-01 8.049185698820727763e-01 0.000000000000000000e+00 1.316343451966708183e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.284721556467883374e+01 2.486056155393482641e+03 9.099999999999999201e-01 6.932589447410814065e-01 0.000000000000000000e+00 7.457726922376145540e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.705409352970316661e+01 2.710507775745893923e+03 9.099999999999999201e-01 1.126622496621605407e+00 0.000000000000000000e+00 3.556909582984418144e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.050299602326298043e+01 2.960053498937247241e+03 9.099999999999999201e-01 1.516552826697263878e+00 0.000000000000000000e+00 4.553220763277008448e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
