# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170326000871173892e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.121656953668761059e+00 6.337428320766594347e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316500251935709093e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.150760437914825296e+00 1.844919546573546565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567454272203937580e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.107137114250397403e+00 1.894450704995353785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977786303954770119e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.105801048657494068e+00 2.300714063201803605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.823806539231378338e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.139415618221879978e+00 2.908419660770113491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.028585912991820123e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.132333236810780352e+00 1.951357202454992099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.299148034044227643e+03 2.122166837959072794e+01 -3.015982097732282374e-02 2.198890656377947117e+00 3.147840775065780861e+00 1.530365769511333237e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656797236655893721e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.112979351531991679e+00 1.409150117503688848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157804016007344035e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.095187130348782567e+00 1.368582881809586316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759218278858415943e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.112273302069291869e+00 1.775102999248152624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
