# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170155334204506653e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.117933584597838870e+00 5.484094987433259238e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316329585269042582e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.147037068843905327e+00 1.759586213240213748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567283605537281255e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.103413745179477434e+00 1.809117371662022633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977615637288101789e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.102077679586575876e+00 2.215380729868470788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.822099872564713223e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.135692249150960009e+00 2.823086327436786780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.026879246325155009e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.128609867739860384e+00 1.098023869121660979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656626569989228665e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.109255982461069490e+00 1.323816784170353811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157633349340685527e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.091463761277862154e+00 1.283249548476251278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759047612191749431e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.108549932998373677e+00 1.689769665914819807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580510330484444239e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.156171078079588188e+00 1.400416298992014641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907387001700008113e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.108835019942088884e+00 1.261125095577021182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.600650753411554433e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.151803456644025836e+00 1.363502978010808497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244230241571510123e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.171341839536135243e+00 2.041339965784061683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529282325303297694e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.094058670158520652e+00 1.499966749496003671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
