# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 9.421730529556434703e+03 1.207590774998588223e+01 7.712331500389618677e-02 1.082666141494313505e+00 3.138032830221672675e+00 5.454886111282702954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.188142160295969006e+04 1.405302782810443318e+01 1.117771623905142453e-01 8.611784631768549803e-01 1.494949740071326028e-02 1.313479425129461010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.629722391823905127e+03 1.052890924714043486e+01 -3.775697657218029385e-02 1.020454990375784687e+00 -1.053584164520584947e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.530830904411603115e+04 1.292112000671198224e+01 2.061264768603759956e-02 5.313395497386516064e-01 3.099246675181064781e+00 1.976090776262662274e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.509508719180445269e+02 3.775458226753936941e+01 -7.836676106533303765e-02 3.100000000000000089e+00 3.155425521338473427e+00 4.352093271008608544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.365668842614237656e+04 2.660617921885262760e+01 8.970460497705273761e-02 7.807138336164626269e-01 3.148149622397310665e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.133321207840279385e+04 2.255648115561455569e+01 2.168464398738705751e-02 1.245813383841768429e+00 5.059701340243475537e-03 7.756702328470080343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.628492590969436424e+04 1.510606018158522090e+01 -1.117003125481036835e-01 3.100000000000000089e+00 3.162129140636429803e+00 6.955482892644801463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.284593409565967886e+04 3.913568835021306569e+01 -5.417854284168783369e-02 2.704682361970915050e+00 5.143125867526675624e-03 3.856433963990069796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.912862742269726732e+04 1.047169305690904473e+01 9.512018588293125188e-02 6.019299307754565342e-01 3.139196043456162766e+00 5.439491928413330013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.641400558301191268e+04 1.189031415598914876e+01 -9.359092102208393937e-02 2.131630315472317516e+00 -2.699494371271995985e-02 1.570723730207263663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
