# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170190000871174925e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.118689893940369107e+00 5.657428320766592911e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316364251935709217e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.147793378186436897e+00 1.776919546573546560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567318272203946253e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.104170054522009004e+00 1.826450704995355168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977650303954768970e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.102833988929106113e+00 2.232714063201803323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.822446539231379575e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.136448558493490690e+00 2.840419660770119314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.027225912991821360e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.129366177082390621e+00 1.271357202454994305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656661236655895118e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.110012291803601503e+00 1.341150117503687733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157668016007350525e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.092220070620393280e+00 1.300582881809584646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759082278858415884e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.109306242340904802e+00 1.707102999248152342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580544997151110874e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.156927387422119313e+00 1.417749632325348008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
