# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 8.822220426254067206e+03 1.202878313933441312e+01 9.412331500389620187e-02 9.640061414943136286e-01 3.138032830221672675e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.198980962199978239e+04 1.399818777147395465e+01 1.287771623905142604e-01 7.425184631768552146e-01 1.494949740071326028e-02 4.228507810800077871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.065336722075244325e+03 1.048782159069847886e+01 -2.075697657218028222e-02 9.017949903757849217e-01 -1.053584164520584947e-02 2.415442948245148658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.445683852531146113e+04 1.287069706856905782e+01 3.761264768603761466e-02 4.126795497386518408e-01 3.099246675181064781e+00 2.212867683250930584e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.074761837031809364e+02 3.760725007301605416e+01 -6.136676106533302949e-02 3.023715323121848098e+00 3.155425521338473427e+00 1.601379866751485165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.968957760588218298e+04 2.650235217225952766e+01 1.047046049770527509e-01 6.760138336164628337e-01 3.148149622397310665e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.078974492046737578e+04 2.246845751266093671e+01 3.868464398738707261e-02 1.127153383841768663e+00 5.059701340243475537e-03 2.009629763088724430e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.256676815680539585e+04 1.504711080740374562e+01 -9.470031254810366839e-02 3.080635566450964369e+00 3.162129140636429803e+00 2.066532569593399968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.432601572843090798e+04 3.898296657440425861e+01 -3.917854284168782036e-02 2.599982361970915257e+00 5.143125867526675624e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.872932122060829715e+04 1.043082867897694754e+01 1.121201858829312670e-01 4.832699307754567686e-01 3.139196043456162766e+00 9.239162642809790882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.621953985083282896e+04 1.184391379945070888e+01 -7.659092102208392427e-02 2.012970315472317751e+00 -2.699494371271995985e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.449014432699652843e+02 1.200694530842200969e+01 1.587459890289879411e-02 7.045565841918831618e-01 -9.826985417137999376e-03 1.383780129152667460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.303190987129415589e+04 1.531213361504821080e+01 1.643794150641155610e-02 6.707116019452431521e-01 3.167028393282175447e+00 1.780471547323196624e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.811669115021551988e+04 1.323045843042802616e+01 -4.125642304188146398e-02 1.796455354299048235e+00 3.145758055643186335e+00 2.171461470786935355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
