# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 7.809799211240000659e+03 1.197082420028573679e+01 1.151233150038962205e-01 8.174261414943139181e-01 3.138032830221672675e+00 2.272469587318565187e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.187494155733876687e+04 1.393073954313356921e+01 1.497771623905142790e-01 5.959384631768555041e-01 1.494949740071326028e-02 2.151509292293440068e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.126984747751667783e+04 1.043728755036475775e+01 2.430234278197278123e-04 7.552149903757852112e-01 -1.053584164520584947e-02 2.123687775635096642e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.351634852044400759e+04 1.280868148991323885e+01 5.861264768603763331e-02 2.660995497386521302e-01 3.099246675181064781e+00 2.457259656072113274e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.700678801084050974e+03 3.742604501764826352e+01 -4.036676106533301084e-02 2.877135323121848387e+00 3.155425521338473427e+00 4.877984037664012673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.574805785477688369e+04 2.637465444952183447e+01 1.257046049770527696e-01 5.294338336164631231e-01 3.148149622397310665e+00 2.287898553291539405e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.014666335106012411e+04 2.236019652363074428e+01 5.968464398738709126e-02 9.805733838417688419e-01 5.059701340243475537e-03 2.701862853831684119e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.208290783413441386e+04 1.497460849623536561e+01 -7.370031254810364973e-02 2.934055566450964658e+00 3.162129140636429803e+00 1.018451625427015395e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 9.683351305191241408e+03 3.879513282950662756e+01 -1.817854284168780518e-02 2.453402361970915546e+00 5.143125867526675624e-03 9.913354894332794542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.481193145382385410e+04 1.038056925068489278e+01 1.331201858829312856e-01 3.366899307754570581e-01 3.139196043456162766e+00 2.147299060184170230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.153643598752435719e+04 1.178684562638211020e+01 -5.559092102208390562e-02 1.866390315472318040e+00 -2.699494371271995985e-02 2.533842448497030178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.409866077886618314e+03 1.194909159177996116e+01 3.687459890289881276e-02 5.579765841918834512e-01 -9.826985417137999376e-03 1.074642677871011365e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.672264141575077520e+04 1.523835433009313434e+01 3.743794150641157475e-02 5.241316019452434416e-01 3.167028393282175447e+00 2.428204588387345431e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.030052185436908621e+04 1.316670939406476037e+01 -2.025642304188144532e-02 1.649875354299048524e+00 3.145758055643186335e+00 1.655073129725730674e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.446975739431160036e+04 3.818972472294084497e+01 4.643320374368378745e-02 1.527808873009262491e+00 2.581769887043126877e-02 1.920624616534711004e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.598027220365779067e+04 2.029772125703873087e+01 -1.873818023727273283e-02 2.689778303541276117e+00 3.144312238172031648e+00 5.833571059780043311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.121968314010064205e+04 1.002349114671352481e+01 -6.129810365867621041e-02 3.127311291674653049e+00 3.159430129503500773e+00 4.078675811693376931e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.819306720690839029e+03 3.392292979451827506e+01 -2.345316163945841345e-02 3.013472742930563442e+00 3.149687334471800160e+00 2.002073391041906403e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.255007426774439045e+04 1.600854185464945445e+01 4.826245393311157095e-02 1.550682439379671873e+00 -2.290360053123468784e-02 1.666243865609369490e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.154987886677889037e+04 1.532070293330936650e+01 -4.410922131532157842e-02 1.688851983038401228e+00 3.125614992863287700e+00 2.001565736491429590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.974649741363526482e+04 1.085052325636508819e+01 1.789069975497496467e-01 1.438360324189203565e+00 3.182334459638100910e+00 1.156173807992706831e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.595789400776196544e+03 3.583137175468144875e+01 7.291089711954841512e-02 6.570944604248479815e-01 3.140237392905019576e+00 2.359066931961895097e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.444893073617752452e+04 1.540015167074288627e+01 1.006899791995484739e-01 3.347412615128947388e-01 -1.478940309677948851e-02 1.375427438218534693e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.925532361723240683e+03 1.589858700746117748e+01 -6.768545417843617462e-02 2.586413822390915662e+00 -9.462392740949085099e-03 2.103638924448239800e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.343587660374232655e+03 3.667577275396369885e+01 1.295276002945405514e-01 1.170293191712255876e+00 1.255471673335166287e-02 2.334886258886071861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.128293497712311364e+04 1.119646741700270098e+01 -3.186506599953192742e-02 1.613314155053416910e+00 3.121035909449868306e+00 2.127674121032938903e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.100604530162287483e+04 1.243470202614623332e+01 6.926432752034456138e-03 1.416413292888277109e+00 2.942813567081145956e-02 1.720360009017811997e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.162768210311140865e+04 3.580705262487515483e+01 1.112455398519830024e-01 9.009683740081374514e-01 3.109647184938830744e+00 2.350914753286494907e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.301840639596334586e+04 1.174897637742777690e+01 7.905035974811187860e-02 4.751213843352731780e-01 3.131826971980694818e+00 2.531985902111045794e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.989041702650293155e+04 1.262607452702086164e+01 1.604809367884425242e-01 3.361782924828779495e-02 2.257928621385938903e-02 8.245770723515856437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.806685162095959822e+04 1.185860926802647697e+01 3.741112356826693103e-02 2.748792291932555809e-01 3.176049462412133817e+00 6.842957952878707395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.910330084925431584e+04 1.772363976875527669e+01 -1.458029982653779033e-01 2.693377171643313694e+00 3.751504810007134190e-04 2.730924806678829975e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.529660988865008767e+04 1.782414191784492630e+01 1.565840119594387805e-02 1.144539099943642224e+00 9.178877242674490095e-03 3.726172069072836157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 9.442994701288826036e+03 1.320543546382094924e+01 -2.149868948008307190e-02 1.966506795967154053e+00 3.149513831399281649e+00 2.174833872860311157e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
