# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.352504282455070239e+01 2.016192969122074828e+03 9.369999999999999440e-01 1.174661493666048440e+00 0.000000000000000000e+00 4.415854220155420173e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.768941066243083071e+01 1.812307023502552283e+03 9.369999999999999440e-01 7.800488173584512186e-01 0.000000000000000000e+00 5.054446578429989678e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.288898355709526555e+01 1.930688993614949368e+03 9.369999999999999440e-01 3.840681229233085525e-01 0.000000000000000000e+00 3.716556907637900142e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.298826986122668359e+01 2.121289503264977157e+03 9.369999999999999440e-01 8.032184057861079252e-01 0.000000000000000000e+00 1.671822557824494127e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.521884308017349952e+01 2.228045456429570095e+03 9.369999999999999440e-01 1.176920563402902298e+00 0.000000000000000000e+00 3.834910148162046784e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.994559384417294012e+01 2.730225476377542691e+03 9.369999999999999440e-01 9.843007296805934558e-01 0.000000000000000000e+00 1.258159781485077358e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.682744963184011056e+01 2.426489820259194403e+03 9.369999999999999440e-01 6.164585698820731485e-01 0.000000000000000000e+00 3.066500441714698280e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.077083089902616564e+01 2.470665583853389762e+03 9.369999999999999440e-01 5.047989447410817787e-01 0.000000000000000000e+00 5.352815761672658629e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.725260055326069164e+01 2.693727678585945341e+03 9.369999999999999440e-01 9.381624966216057793e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.782394163723906644e+01 2.941728524644507161e+03 9.369999999999999440e-01 1.328092826697264250e+00 0.000000000000000000e+00 5.695053782329404651e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.093975055553219278e+01 3.023132494019161641e+03 9.369999999999999440e-01 5.965098575299463413e-01 0.000000000000000000e+00 1.815849629665896095e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
