# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.933097150384180196e+01 2.020370811142844559e+03 9.279999999999999361e-01 1.237481493666048316e+00 0.000000000000000000e+00 3.776211888331657551e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.779701057592634328e+01 1.816062384498886559e+03 9.279999999999999361e-01 8.428688173584510945e-01 0.000000000000000000e+00 4.940797284070159168e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.308404988781427392e+01 1.934689659091961857e+03 9.279999999999999361e-01 4.468881229233084285e-01 0.000000000000000000e+00 3.454055334611118577e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.336816212703585904e+01 2.125685120430935967e+03 9.279999999999999361e-01 8.660384057861078011e-01 0.000000000000000000e+00 6.940556387868715427e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.549971911035598993e+01 2.232662287295768692e+03 9.279999999999999361e-01 1.239740563402902174e+00 0.000000000000000000e+00 3.482972371399271072e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.066663653385927546e+01 2.735882896523369709e+03 9.279999999999999361e-01 1.047120729680593332e+00 0.000000000000000000e+00 3.871765206459405750e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 7.514912778642813862e+01 2.431517856409158412e+03 9.279999999999999361e-01 6.792785698820730245e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.554846243942825623e+01 2.475785158543696980e+03 9.279999999999999361e-01 5.676189447410816546e-01 0.000000000000000000e+00 2.395841307028816203e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.167423576413794706e+01 2.699309470041654549e+03 9.279999999999999361e-01 1.000982496621605655e+00 0.000000000000000000e+00 1.342480426415763525e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.884872967594540683e+01 2.947824209547777627e+03 9.279999999999999361e-01 1.390912826697264126e+00 0.000000000000000000e+00 2.636015737428103883e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.861902320869990035e+01 3.029396859663371288e+03 9.279999999999999361e-01 6.593298575299462172e-01 0.000000000000000000e+00 6.011856307235154823e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 8.322713763040341917e+01 4.330434524310203415e+03 9.279999999999999361e-01 9.224856429717074313e-01 0.000000000000000000e+00 1.306494797992926830e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
