# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 7.427744845530285602e+03 1.201772174786650282e+01 9.812331500389620542e-02 9.360861414943136838e-01 3.138032830221672675e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.196747961691568707e+04 1.398531536094098371e+01 1.327771623905142639e-01 7.145984631768552697e-01 1.494949740071326028e-02 9.465285078682125763e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.331712197148868654e+03 1.047817723192032702e+01 -1.675697657218027867e-02 8.738749903757849768e-01 -1.053584164520584947e-02 3.800852142655526678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.426918332459204248e+04 1.285886147247498812e+01 4.161264768603761821e-02 3.847595497386518959e-01 3.099246675181064781e+00 2.262990321885872957e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.708401660386612093e+02 3.757266731345752930e+01 -5.736676106533302594e-02 2.995795323121848153e+00 3.155425521338473427e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.792822454106599616e+04 2.647798122061777804e+01 1.087046049770527545e-01 6.480938336164628888e-01 3.148149622397310665e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.066488612421006837e+04 2.244779603748520458e+01 4.268464398738707616e-02 1.099233383841768719e+00 5.059701340243475537e-03 2.178285450179039406e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.247335563593228653e+04 1.503327383144584850e+01 -9.070031254810366483e-02 3.052715566450964424e+00 3.162129140636429803e+00 2.811817102511448771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.204074421339522814e+04 3.894711873768917343e+01 -3.517854284168781681e-02 2.572062361970915312e+00 5.143125867526675624e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.512671338362400274e+04 1.042123672956557279e+01 1.161201858829312705e-01 4.553499307754568237e-01 3.139196043456162766e+00 1.037013012639154304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.380450191263783563e+04 1.183302240956277274e+01 -7.259092102208392072e-02 1.985050315472317806e+00 -2.699494371271995985e-02 1.748409312363784218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 9.069695757558167770e+02 1.199590399851960143e+01 1.987459890289879766e-02 6.766365841918832169e-01 -9.826985417137999376e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.284190289935762121e+04 1.529805293023054702e+01 2.043794150641155966e-02 6.427916019452432073e-01 3.167028393282175447e+00 1.869547786258384248e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.236644432298326137e+04 1.321829200608537391e+01 -3.725642304188146042e-02 1.768535354299048290e+00 3.145758055643186335e+00 8.763332204567825245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.751887617465533549e+04 3.833933885161947330e+01 2.943320374368377235e-02 1.646468873009262257e+00 2.581769887043126877e-02 1.613153395512254354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.664511090315861657e+04 2.037724070636873464e+01 -3.573818023727274446e-02 2.808438303541275882e+00 3.144312238172031648e+00 1.638154233744506041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.606550613181888912e+04 1.006275971712383743e+01 -7.629810365867621680e-02 3.100000000000000089e+00 3.159430129503500773e+00 7.441385232080421908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 6.237000000000001592e+02 3.405582809688240786e+01 -4.045316163945842508e-02 3.100000000000000089e+00 3.149687334471800160e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.021563123022273066e+04 1.607125778304052233e+01 3.126245393311155585e-02 1.669342439379671639e+00 -2.290360053123468784e-02 3.506741065041061450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.514834279144809989e+04 1.538072414678341460e+01 -6.110922131532159352e-02 1.807511983038400993e+00 3.125614992863287700e+00 6.256012162667375087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.998910091424480561e+04 1.089303185244650862e+01 1.619069975497496316e-01 1.557020324189203331e+00 3.182334459638100910e+00 3.877120213449969377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 6.309629822426776400e+02 3.597174667236750167e+01 5.591089711954840002e-02 7.757544604248477471e-01 3.140237392905019576e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.711232218717009891e+04 1.546048413688272305e+01 8.368997919954845877e-02 4.534012615128945045e-01 -1.478940309677948851e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.102106458566437868e+04 1.596087217080286180e+01 -8.468545417843618972e-02 2.705073822390915428e+00 -9.462392740949085099e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 7.711916351343880933e+02 3.681945574262118015e+01 1.125276002945405363e-01 1.288953191712255641e+00 1.255471673335166287e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.722990330419017118e+04 1.124033130261659430e+01 -4.886506599953194252e-02 1.731974155053416675e+00 3.121035909449868306e+00 2.573212765881104439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.105823016335923603e+04 1.248341688655742665e+01 -1.007356724796554595e-02 1.535073292888276875e+00 2.942813567081145956e-02 1.519224201264964685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.343782407079324184e+04 3.594733226862449982e+01 9.424553985198298733e-02 1.019628374008137328e+00 3.109647184938830744e+00 1.582710195472235015e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.313083237188818748e+04 1.179500480199294543e+01 6.205035974811186350e-02 5.937813843352729437e-01 3.131826971980694818e+00 2.072009925367085947e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.041187410390348668e+04 1.267553911867990024e+01 1.434809367884425091e-01 1.522778292482877549e-01 2.257928621385938903e-02 4.597108708408970124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.939921468995852774e+04 1.190506719632649357e+01 2.041112356826691593e-02 3.935392291932553466e-01 3.176049462412133817e+00 5.035700001297371831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.494735761853855183e+04 1.779307485738849337e+01 -1.628029982653779184e-01 2.812037171643313460e+00 3.751504810007134190e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.814789950459077227e+04 1.789397073912679659e+01 -1.341598804056128372e-03 1.263199099943641990e+00 9.178877242674490095e-03 2.626790878312082467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.014392314513531892e+04 1.325716979118451633e+01 -3.849868948008308700e-02 2.085166795967154041e+00 3.149513831399281649e+00 5.529436350692795016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.083076634293135430e+04 1.504335620662181761e+01 3.594417575382779367e-02 1.074045183230354139e+00 2.321905979605572504e-02 9.816802572411720273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.241446875539831308e+04 2.200162203917961889e+01 -1.068327326192859278e-01 2.341656727283405903e+00 -4.157889029871381092e-02 2.445739099893959878e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.000930133577579545e+04 1.024274036015675904e+01 -7.317848567885600064e-02 2.370346227155936791e+00 3.116840466417017730e+00 2.262998377177304343e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.363901290441375750e+04 1.372356615154350834e+01 -2.735770026780537031e-02 1.779846299206691462e+00 4.711887374991744620e-02 2.136582221678817173e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.028682310456314008e+04 1.468376829234898295e+01 5.902212308201493229e-02 5.969015269124722245e-01 3.131432293860996197e+00 1.096573704251814774e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.866212163804435113e+04 1.278850702229765801e+01 -2.487654998252585015e-02 2.533710221341103797e+00 -2.825320240320192827e-02 8.274779112579971896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.422383098337657430e+04 1.138287962059884428e+01 5.537979872904143230e-02 1.255088062690582706e+00 -4.219956602832891646e-02 2.477799402815207830e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.839153872041812429e+04 1.403429974146022374e+01 -1.096021218026620517e-02 1.174285996100602247e+00 -1.094435974573067759e-02 1.718734485548557012e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
