# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170283334204507628e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.120726111401031400e+00 6.124094987433260917e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316457585269042465e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.149829595647095637e+00 1.823586213240213916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567411605537273135e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.106206271982667300e+00 1.873117371662020580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977743637288103491e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.104870206389765297e+00 2.279380729868470123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.823379872564712059e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.138484775954149875e+00 2.887086327436781397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.028159246325153845e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.131402394543051582e+00 1.738023869121660056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656754569989227093e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.112048509264261131e+00 1.387816784170355922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157761349340678862e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.094256288081052464e+00 1.347249548476252279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759175612191750042e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.111342459801562654e+00 1.753769665914819698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580638330484444123e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.158963604882778053e+00 1.464416298992015641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907515001700008725e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.111627546745279638e+00 1.325125095577019130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.601930753411553269e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.154595983447215701e+00 1.427502978010808665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244358241571512553e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.174134366339325108e+00 2.105339965784061018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529410325303293939e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.096851196961711850e+00 1.563966749496002728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.968790094029501779e+04 1.678862444654299679e+01 1.279513597423117058e-02 1.390844694570283036e+00 3.117437167450561208e+00 1.732202345867570048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.709038081074973888e+04 1.557208372564318211e+01 -8.955813783113573956e-02 2.704180307701280039e+00 3.170419117366706452e+00 2.804193981535194058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.149976962245430332e+04 1.166797931310996361e+01 -4.257305448105595802e-02 3.043715356682089812e+00 3.152304547371353571e+00 1.081606517272737100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.897565048854553970e+04 1.107785961963963395e+01 2.706316048095660717e-02 1.532692563478864844e+00 3.117584556926383144e+00 2.692973809902337035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.975600983230319980e+04 2.499777106988508635e+01 1.366427104383280411e-02 1.186971688490328969e+00 3.105819945878153909e+00 2.797772276082262088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.612747395302454242e+04 1.392343592252800910e+01 1.245980600338938704e-01 5.899495353553311228e-01 3.173410015042409604e+00 1.400646067252049320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 5.771697890770922641e+03 1.611630237301543644e+01 -6.736304860444296272e-02 1.841169009353327279e+00 3.152187236277093962e+00 3.074503718100636551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
